x,u,time=0.499999989E-2
0.00000000,0.00000000
0.999999978E-2,0.615234375E-1
0.199999996E-1,0.123046875
0.299999993E-1,0.184570312
0.399999991E-1,0.245117188
0.499999970E-1,0.304687500
0.599999987E-1,0.363281250
0.700000003E-1,0.419921875
0.799999982E-1,0.474609375
0.899999961E-1,0.529296875
0.999999940E-1,0.580078125
0.109999999,0.629882812
0.119999997,0.676757812
0.129999995,0.720703125
0.140000001,0.762695312
0.149999991,0.800781250
0.159999996,0.836914062
0.170000002,0.869140625
0.179999992,0.898437500
0.189999998,0.923828125
0.199999988,0.945312500
0.209999993,0.963867188
0.219999999,0.978515625
0.229999989,0.989257812
0.239999995,0.996093750
0.250000000,0.999023438
0.259999990,0.998046875
0.269999981,0.993164062
0.280000001,0.984375000
0.289999992,0.971679688
0.299999982,0.955078125
0.310000002,0.934570312
0.319999993,0.910156250
0.329999983,0.881835938
0.340000004,0.850585938
0.349999994,0.815429688
0.359999985,0.777343750
0.370000005,0.736328125
0.379999995,0.692382812
0.389999986,0.645507812
0.399999976,0.595703125
0.409999996,0.542968750
0.419999987,0.488281250
0.429999977,0.431640625
0.439999998,0.374023438
0.449999988,0.313476562
0.459999979,0.252929688
0.469999999,0.190429688
0.479999989,0.126953125
0.489999980,0.634765625E-1
0.500000000,0.00000000
0.509999990,-0.634765625E-1
0.519999981,-0.126953125
0.529999971,-0.190429688
0.539999962,-0.252929688
0.550000012,-0.313476562
0.560000002,-0.374023438
0.569999993,-0.431640625
0.579999983,-0.488281250
0.589999974,-0.542968750
0.599999964,-0.595703125
0.610000014,-0.645507812
0.620000005,-0.692382812
0.629999995,-0.736328125
0.639999986,-0.777343750
0.649999976,-0.815429688
0.659999967,-0.850585938
0.669999957,-0.881835938
0.680000007,-0.910156250
0.689999998,-0.934570312
0.699999988,-0.955078125
0.709999979,-0.971679688
0.719999969,-0.984375000
0.729999959,-0.993164062
0.740000010,-0.998046875
0.750000000,-0.999023438
0.759999990,-0.996093750
0.769999981,-0.989257812
0.779999971,-0.978515625
0.789999962,-0.963867188
0.799999952,-0.945312500
0.810000002,-0.923828125
0.819999993,-0.898437500
0.829999983,-0.869140625
0.839999974,-0.836914062
0.849999964,-0.800781250
0.859999955,-0.762695312
0.870000005,-0.720703125
0.879999995,-0.676757812
0.889999986,-0.629882812
0.899999976,-0.580078125
0.909999967,-0.529296875
0.919999957,-0.474609375
0.930000007,-0.419921875
0.939999998,-0.363281250
0.949999988,-0.304687500
0.959999979,-0.245117188
0.969999969,-0.184570312
0.979999959,-0.123046875
0.989999950,-0.615234375E-1
1.00000000,0.00000000
