x,u,time=0.230000000000000000000000000000000009
0.00000000000000000000000000000000000,0.973449572119389195555467558646154930E-2
0.100000000000000000000000000000000002E-1,0.681414700483572436888827291052308406E-1
0.200000000000000000000000000000000004E-1,0.126365581593605496098673628433685972
0.299999999999999999999999999999999990E-1,0.184239781048717503670343395294891978
0.400000000000000000000000000000000007E-1,0.241580268187043681509714571923976609
0.500000000000000000000000000000000024E-1,0.298183787371514037966057533882687277
0.599999999999999999999999999999999981E-1,0.353828949405437601194141177020517110
0.700000000000000000000000000000000058E-1,0.408280858672821046358474087986380767
0.800000000000000000000000000000000014E-1,0.461297672983315994113137208600875701
0.899999999999999999999999999999999971E-1,0.512637570781708983193395758659067895
0.100000000000000000000000000000000005,0.562064884780346474673651649066054672
0.110000000000000000000000000000000000,0.609354687592529441778320558947675054
0.119999999999999999999999999999999996,0.654295661663556114277206514816832107
0.130000000000000000000000000000000004,0.696691491859278917776060821955222749
0.140000000000000000000000000000000012,0.736361221594528238411875881191782972
0.149999999999999999999999999999999995,0.773139034483302385284667559571523060
0.160000000000000000000000000000000003,0.806873830573034017278470407438292782
0.170000000000000000000000000000000011,0.837428831639986286431355764199372150
0.179999999999999999999999999999999994,0.864681326017543309407517821715777916
0.190000000000000000000000000000000002,0.888522575152410471272342921277593978
0.200000000000000000000000000000000010,0.908857854924504597634548941731235090
0.209999999999999999999999999999999993,0.925606586165279819757827295850103098
0.220000000000000000000000000000000001,0.938702508869122260388545366126434591
0.230000000000000000000000000000000009,0.948093863180130981615893539354573847
0.239999999999999999999999999999999992,0.953743550773025448367435563900378154
0.250000000000000000000000000000000000,0.955629259445369508808437153711065449
0.260000000000000000000000000000000008,0.953743540546109373802023592513472881
0.270000000000000000000000000000000015,0.948093833402688921331615092284779856
0.280000000000000000000000000000000023,0.938702433726146153843330061024638881
0.289999999999999999999999999999999983,0.925606404651046612467361813398841233
0.299999999999999999999999999999999990,0.908857430058603269656651698403924332
0.309999999999999999999999999999999998,0.888521610439844365448921198227414457
