x,u,time=0.244999990
0.00000000,0.00000000
0.999999978E-2,0.383731760E-1
0.199999996E-1,0.756042004E-1
0.299999993E-1,0.112008803
0.399999991E-1,0.147795364
0.499999970E-1,0.183100373
0.599999987E-1,0.218010381
0.700000003E-1,0.252576441
0.799999982E-1,0.286824048
0.899999961E-1,0.320760697
0.999999940E-1,0.354380459
0.109999999,0.387667984
0.119999997,0.420600832
0.129999995,0.453151375
0.140000001,0.485287577
0.149999991,0.516973674
0.159999996,0.548170328
0.170000002,0.578835189
0.179999992,0.608921945
0.189999998,0.638380527
0.199999988,0.667156816
0.209999993,0.695191741
0.219999999,0.722420931
0.229999989,0.748773754
0.239999995,0.774172425
0.250000000,0.798530817
0.259999990,0.821753621
0.269999981,0.843734026
0.280000001,0.864352643
0.289999992,0.883474529
0.299999982,0.900946379
0.310000002,0.916593373
0.319999993,0.930214584
0.329999983,0.941577673
0.340000004,0.950411737
0.349999994,0.956398547
0.359999985,0.959161639
0.370000005,0.958250999
0.379999995,0.953124821
0.389999986,0.943123996
0.399999976,0.927440047
0.409999996,0.905072153
0.419999987,0.874769986
0.429999977,0.834956467
0.439999998,0.783618927
0.449999988,0.718141675
0.459999979,0.635028422
0.469999999,0.529437482
0.479999989,0.394519031
0.489999980,0.221089542
0.500000000,-0.470413442E-8
0.509999990,-0.221089542
0.519999981,-0.394519091
0.529999971,-0.529437482
0.539999962,-0.635028243
0.550000012,-0.718141377
0.560000002,-0.783618629
0.569999993,-0.834956169
0.579999983,-0.874769688
0.589999974,-0.905071974
0.599999964,-0.927439868
0.610000014,-0.943123877
0.620000005,-0.953124762
0.629999995,-0.958251059
0.639999986,-0.959161818
0.649999976,-0.956398785
0.659999967,-0.950412035
0.669999957,-0.941577911
0.680000007,-0.930214703
0.689999998,-0.916593432
0.699999988,-0.900946379
0.709999979,-0.883474588
0.719999969,-0.864352882
0.729999959,-0.843734145
0.740000010,-0.821753561
0.750000000,-0.798530817
0.759999990,-0.774172425
0.769999981,-0.748773694
0.779999971,-0.722420990
0.789999962,-0.695191741
0.799999952,-0.667156875
0.810000002,-0.638380647
0.819999993,-0.608921885
0.829999983,-0.578835130
0.839999974,-0.548170328
0.849999964,-0.516973674
0.859999955,-0.485287547
0.870000005,-0.453151286
0.879999995,-0.420600772
0.889999986,-0.387667894
0.899999976,-0.354380399
0.909999967,-0.320760667
0.919999957,-0.286824048
0.930000007,-0.252576411
0.939999998,-0.218010381
0.949999988,-0.183100343
0.959999979,-0.147795334
0.969999969,-0.112008773
0.979999959,-0.756041557E-1
0.989999950,-0.383731537E-1
1.00000000,0.00000000
