x,u,time=0.34000000000000002
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.32988950692476531E-1
0.20000000000000000E-1,0.65108001078370448E-1
0.29999999999999999E-1,0.96571229596707983E-1
0.40000000000000001E-1,0.12752706256380072
0.50000000000000003E-1,0.15807942242948372
0.59999999999999998E-1,0.18830077128971975
0.70000000000000007E-1,0.21824062619538764
0.80000000000000002E-1,0.24793139753783955
0.89999999999999997E-1,0.27739254962316862
0.10000000000000001,0.30663364535688364
0.11000000000000000,0.33565660659238700
0.12000000000000000,0.36445739742415695
0.13000000000000000,0.39302726860738718
0.14000000000000001,0.42135366099020966
0.14999999999999999,0.44942084061775772
0.16000000000000000,0.47721032091930743
0.17000000000000001,0.50470111452669608
0.17999999999999999,0.53186984700344098
0.19000000000000000,0.55869075619134745
0.20000000000000001,0.58513559351915245
0.20999999999999999,0.61117343714787442
0.22000000000000000,0.63677042098087611
0.23000000000000001,0.66188937806628023
0.23999999999999999,0.68648939145075394
0.25000000000000000,0.71052523973083792
0.26000000000000001,0.73394671792273802
0.27000000000000002,0.75669780622574601
0.28000000000000003,0.77871564896372569
0.28999999999999998,0.79992929228983312
0.29999999999999999,0.82025811043133579
0.31000000000000000,0.83960982377208793
0.32000000000000001,0.85787797395314402
0.33000000000000002,0.87493866511125717
0.34000000000000002,0.89064629606789758
0.35000000000000003,0.90482787837813117
0.35999999999999999,0.91727532938922329
0.37000000000000000,0.92773479282978932
0.38000000000000000,0.93589146691847125
0.39000000000000001,0.94134739956055002
0.40000000000000002,0.94358778825074052
0.41000000000000003,0.94192747305689195
0.41999999999999998,0.93542111144046225
0.42999999999999999,0.92270210916780793
0.44000000000000000,0.90167261957562406
0.45000000000000001,0.86886742338675971
0.46000000000000002,0.81809441418002782
0.47000000000000003,0.73754376822613577
0.47999999999999998,0.60420221460361845
0.48999999999999999,0.37641191493966503
0.50000000000000000,-0.13143199345747185E-16
0.51000000000000001,-0.37641191493966503
0.52000000000000002,-0.60420221460361845
0.53000000000000003,-0.73754376822613577
0.54000000000000004,-0.81809441418002793
0.55000000000000004,-0.86886742338675993
0.56000000000000005,-0.90167261957562428
0.57000000000000006,-0.92270210916780804
0.57999999999999996,-0.93542111144046214
0.58999999999999997,-0.94192747305689217
0.59999999999999998,-0.94358778825074097
0.60999999999999999,-0.94134739956055014
0.62000000000000000,-0.93589146691847103
0.63000000000000000,-0.92773479282978932
0.64000000000000001,-0.91727532938922363
0.65000000000000002,-0.90482787837813161
0.66000000000000003,-0.89064629606789814
0.67000000000000004,-0.87493866511125773
0.68000000000000005,-0.85787797395314502
0.69000000000000006,-0.83960982377208837
0.70000000000000007,-0.82025811043133601
0.70999999999999996,-0.79992929228983312
0.71999999999999997,-0.77871564896372569
0.72999999999999998,-0.75669780622574601
0.73999999999999999,-0.73394671792273791
0.75000000000000000,-0.71052523973083770
0.76000000000000001,-0.68648939145075361
0.77000000000000002,-0.66188937806628012
0.78000000000000003,-0.63677042098087588
0.79000000000000004,-0.61117343714787420
0.80000000000000004,-0.58513559351915234
0.81000000000000005,-0.55869075619134723
0.82000000000000006,-0.53186984700344098
0.83000000000000007,-0.50470111452669630
0.83999999999999997,-0.47721032091930754
0.84999999999999998,-0.44942084061775800
0.85999999999999999,-0.42135366099020977
0.87000000000000000,-0.39302726860738740
0.88000000000000000,-0.36445739742415723
0.89000000000000001,-0.33565660659238733
0.90000000000000002,-0.30663364535688398
0.91000000000000003,-0.27739254962316906
0.92000000000000004,-0.24793139753783996
0.93000000000000005,-0.21824062619538809
0.94000000000000006,-0.18830077128972009
0.95000000000000007,-0.15807942242948400
0.95999999999999996,-0.12752706256380095
0.96999999999999997,-0.96571229596708177E-1
0.97999999999999998,-0.65108001078370586E-1
0.98999999999999999,-0.32988950692476607E-1
1.0000000000000000,0.0000000000000000
