x,u,time=0.340000004
0.00000000,0.00000000
0.999999978E-2,0.351562500E-1
0.199999996E-1,0.673828125E-1
0.299999993E-1,0.986328125E-1
0.399999991E-1,0.131835938
0.499999970E-1,0.164062500
0.599999987E-1,0.193359375
0.700000003E-1,0.223632812
0.799999982E-1,0.253906250
0.899999961E-1,0.285156250
0.999999940E-1,0.314453125
0.109999999,0.342773438
0.119999997,0.370117188
0.129999995,0.399414062
0.140000001,0.428710938
0.149999991,0.457031250
0.159999996,0.484375000
0.170000002,0.510742188
0.179999992,0.537109375
0.189999998,0.564453125
0.199999988,0.591796875
0.209999993,0.618164062
0.219999999,0.643554688
0.229999989,0.667968750
0.239999995,0.691406250
0.250000000,0.714843750
0.259999990,0.737304688
0.269999981,0.758789062
0.280000001,0.780273438
0.289999992,0.800781250
0.299999982,0.820312500
0.310000002,0.839843750
0.319999993,0.856445312
0.329999983,0.872070312
0.340000004,0.887695312
0.349999994,0.902343750
0.359999985,0.915039062
0.370000005,0.924804688
0.379999995,0.933593750
0.389999986,0.938476562
0.399999976,0.941406250
0.409999996,0.940429688
0.419999987,0.934570312
0.429999977,0.921875000
0.439999998,0.901367188
0.449999988,0.868164062
0.459999979,0.817382812
0.469999999,0.736328125
0.479999989,0.604492188
0.489999980,0.376953125
0.500000000,0.00000000
0.509999990,-0.376953125
0.519999981,-0.604492188
0.529999971,-0.736328125
0.539999962,-0.817382812
0.550000012,-0.868164062
0.560000002,-0.901367188
0.569999993,-0.921875000
0.579999983,-0.934570312
0.589999974,-0.940429688
0.599999964,-0.941406250
0.610000014,-0.938476562
0.620000005,-0.933593750
0.629999995,-0.924804688
0.639999986,-0.915039062
0.649999976,-0.902343750
0.659999967,-0.887695312
0.669999957,-0.872070312
0.680000007,-0.856445312
0.689999998,-0.839843750
0.699999988,-0.820312500
0.709999979,-0.800781250
0.719999969,-0.780273438
0.729999959,-0.758789062
0.740000010,-0.737304688
0.750000000,-0.714843750
0.759999990,-0.691406250
0.769999981,-0.667968750
0.779999971,-0.643554688
0.789999962,-0.618164062
0.799999952,-0.591796875
0.810000002,-0.564453125
0.819999993,-0.537109375
0.829999983,-0.510742188
0.839999974,-0.484375000
0.849999964,-0.457031250
0.859999955,-0.428710938
0.870000005,-0.399414062
0.879999995,-0.370117188
0.889999986,-0.342773438
0.899999976,-0.314453125
0.909999967,-0.285156250
0.919999957,-0.253906250
0.930000007,-0.223632812
0.939999998,-0.193359375
0.949999988,-0.164062500
0.959999979,-0.131835938
0.969999969,-0.986328125E-1
0.979999959,-0.673828125E-1
0.989999950,-0.351562500E-1
1.00000000,0.00000000
