x,u,time=0.174999997
0.00000000,0.00000000
0.999999978E-2,0.449218750E-1
0.199999996E-1,0.869140625E-1
0.299999993E-1,0.128906250
0.399999991E-1,0.168945312
0.499999970E-1,0.209960938
0.599999987E-1,0.250000000
0.700000003E-1,0.288085938
0.799999982E-1,0.328125000
0.899999961E-1,0.366210938
0.999999940E-1,0.404296875
0.109999999,0.442382812
0.119999997,0.478515625
0.129999995,0.513671875
0.140000001,0.549804688
0.149999991,0.583984375
0.159999996,0.617187500
0.170000002,0.649414062
0.179999992,0.680664062
0.189999998,0.710937500
0.199999988,0.741210938
0.209999993,0.769531250
0.219999999,0.796875000
0.229999989,0.822265625
0.239999995,0.846679688
0.250000000,0.869140625
0.259999990,0.889648438
0.269999981,0.908203125
0.280000001,0.925781250
0.289999992,0.939453125
0.299999982,0.952148438
0.310000002,0.960937500
0.319999993,0.967773438
0.329999983,0.970703125
0.340000004,0.969726562
0.349999994,0.964843750
0.359999985,0.955078125
0.370000005,0.940429688
0.379999995,0.919921875
0.389999986,0.893554688
0.399999976,0.861328125
0.409999996,0.821289062
0.419999987,0.772460938
0.429999977,0.715820312
0.439999998,0.649414062
0.449999988,0.573242188
0.459999979,0.486328125
0.469999999,0.386718750
0.479999989,0.274414062
0.489999980,0.146484375
0.500000000,0.00000000
0.509999990,-0.146484375
0.519999981,-0.274414062
0.529999971,-0.386718750
0.539999962,-0.486328125
0.550000012,-0.573242188
0.560000002,-0.649414062
0.569999993,-0.715820312
0.579999983,-0.772460938
0.589999974,-0.821289062
0.599999964,-0.861328125
0.610000014,-0.893554688
0.620000005,-0.919921875
0.629999995,-0.940429688
0.639999986,-0.955078125
0.649999976,-0.964843750
0.659999967,-0.969726562
0.669999957,-0.970703125
0.680000007,-0.967773438
0.689999998,-0.960937500
0.699999988,-0.952148438
0.709999979,-0.939453125
0.719999969,-0.925781250
0.729999959,-0.908203125
0.740000010,-0.889648438
0.750000000,-0.869140625
0.759999990,-0.846679688
0.769999981,-0.822265625
0.779999971,-0.796875000
0.789999962,-0.769531250
0.799999952,-0.741210938
0.810000002,-0.710937500
0.819999993,-0.680664062
0.829999983,-0.649414062
0.839999974,-0.617187500
0.849999964,-0.583984375
0.859999955,-0.549804688
0.870000005,-0.513671875
0.879999995,-0.478515625
0.889999986,-0.442382812
0.899999976,-0.404296875
0.909999967,-0.366210938
0.919999957,-0.328125000
0.930000007,-0.288085938
0.939999998,-0.250000000
0.949999988,-0.209960938
0.959999979,-0.168945312
0.969999969,-0.128906250
0.979999959,-0.869140625E-1
0.989999950,-0.449218750E-1
1.00000000,0.00000000
