x,u,time=    0.255000
    0.000000,   -6.3128799200E-02
    0.010000,   -1.1945809424E-01
    0.020000,   -1.8557737768E-01
    0.030000,   -2.4241900444E-01
    0.040000,   -3.0539008975E-01
    0.050000,   -3.6130306125E-01
    0.060000,   -4.2060521245E-01
    0.070000,   -4.7430258989E-01
    0.080000,   -5.2934700251E-01
    0.090000,   -5.7968539000E-01
    0.100000,   -6.2985545397E-01
    0.110000,   -6.7583096027E-01
    0.120000,   -7.2051054239E-01
    0.130000,   -7.6125067472E-01
    0.140000,   -7.9985916615E-01
    0.150000,   -8.3461946249E-01
    0.160000,   -8.6663031578E-01
    0.170000,   -8.9479511976E-01
    0.180000,   -9.1975998878E-01
    0.190000,   -9.4083815813E-01
    0.200000,   -9.5840078592E-01
    0.210000,   -9.7203093767E-01
    0.220000,   -9.8193758726E-01
    0.230000,   -9.8788529634E-01
    0.240000,   -9.8999595642E-01
    0.250000,   -9.8815470934E-01
    0.260000,   -9.8244541883E-01
    0.270000,   -9.7283732891E-01
    0.280000,   -9.5940363407E-01
    0.290000,   -9.4217538834E-01
    0.300000,   -9.2123329639E-01
    0.310000,   -8.9665359259E-01
    0.320000,   -8.6853522062E-01
    0.330000,   -8.3699053526E-01
    0.340000,   -8.0213999748E-01
    0.350000,   -7.6412659883E-01
    0.360000,   -7.2309386730E-01
    0.370000,   -6.7920976877E-01
    0.380000,   -6.3264095783E-01
    0.390000,   -5.8357566595E-01
    0.400000,   -5.3220105171E-01
    0.410000,   -4.7872209549E-01
    0.420000,   -4.2334198952E-01
    0.430000,   -3.6627855897E-01
    0.440000,   -3.0774670839E-01
    0.450000,   -2.4797312915E-01
    0.460000,   -1.8718191981E-01
    0.470000,   -1.2560702860E-01
    0.480000,   -6.3483431935E-02
    0.490000,   -1.0565361008E-03
    0.500000,    6.1421573162E-02
    0.510000,    1.2368663400E-01
    0.520000,    1.8546530604E-01
    0.530000,    2.4647662044E-01
    0.540000,    3.0644017458E-01
    0.550000,    3.6508569121E-01
    0.560000,    4.2216518521E-01
    0.570000,    4.7746178508E-01
    0.580000,    5.3079271317E-01
    0.590000,    5.8200234175E-01
    0.600000,    6.3094645739E-01
    0.610000,    6.7747253180E-01
    0.620000,    7.2140485048E-01
    0.630000,    7.6254272461E-01
    0.640000,    8.0067586899E-01
    0.650000,    8.3560985327E-01
    0.660000,    8.6719012260E-01
    0.670000,    8.9530980587E-01
    0.680000,    9.1989630461E-01
    0.690000,    9.4088488817E-01
    0.700000,    9.5819795132E-01
    0.710000,    9.7174447775E-01
    0.720000,    9.8144078255E-01
    0.730000,    9.8723536730E-01
    0.740000,    9.8911774158E-01
    0.750000,    9.8710441589E-01
    0.760000,    9.8121613264E-01
    0.770000,    9.7146731615E-01
    0.780000,    9.5787787437E-01
    0.790000,    9.4049298763E-01
    0.800000,    9.1939002275E-01
    0.810000,    8.9466613531E-01
    0.820000,    8.6642175913E-01
    0.830000,    8.3475893736E-01
    0.840000,    7.9979413748E-01
    0.850000,    7.6166766882E-01
    0.860000,    7.2053825855E-01
    0.870000,    6.7657089233E-01
    0.880000,    6.2993359566E-01
    0.890000,    5.8080619574E-01
    0.900000,    5.2938473225E-01
    0.910000,    4.7587653995E-01
    0.920000,    4.2049235106E-01
    0.930000,    3.6344745755E-01
    0.940000,    3.0496644974E-01
    0.950000,    2.4528244138E-01
    0.960000,    1.8463158607E-01
    0.970000,    1.2325182557E-01
    0.980000,    6.1384912580E-02
    0.990000,   -7.2123436257E-04
    1.000000,   -6.3128799200E-02
