x,u,time=0.389099121
0.00000000,0.00000000
0.781250000E-2,0.236383006E-1
0.156250000E-1,0.469070189E-1
0.234375000E-1,0.698716044E-1
0.312500000E-1,0.925824419E-1
0.390625000E-1,0.115078516
0.468750000E-1,0.137390181
0.546875000E-1,0.159540847
0.625000000E-1,0.181548551
0.703125000E-1,0.203426704
0.781250000E-1,0.225185156
0.859375000E-1,0.246830747
0.937500000E-1,0.268367618
0.101562500,0.289798021
0.109375000,0.311122268
0.117187500,0.332339078
0.125000000,0.353445947
0.132812500,0.374439240
0.140625000,0.395314246
0.148437500,0.416065425
0.156250000,0.436686516
0.164062500,0.457170546
0.171875000,0.477509528
0.179687500,0.497695208
0.187500000,0.517718196
0.195312500,0.537568986
0.203125000,0.557236969
0.210937500,0.576710880
0.218750000,0.595978320
0.226562500,0.615026593
0.234375000,0.633841872
0.242187500,0.652408957
0.250000000,0.670711875
0.257812500,0.688732922
0.265625000,0.706453085
0.273437500,0.723851800
0.281250000,0.740906775
0.289062500,0.757593155
0.296875000,0.773883998
0.304687500,0.789749265
0.312500000,0.805155814
0.320312500,0.820066631
0.328125000,0.834440351
0.335937500,0.848229945
0.343750000,0.861382782
0.351562500,0.873837948
0.359375000,0.885525763
0.367187500,0.896365166
0.375000000,0.906261146
0.382812500,0.915100336
0.390625000,0.922746718
0.398437500,0.929033339
0.406250000,0.933751225
0.414062500,0.936632216
0.421875000,0.937319279
0.429687500,0.935316622
0.437500000,0.929893970
0.445312500,0.919897854
0.453125000,0.903362513
0.460937500,0.876684904
0.468750000,0.832885981
0.476562500,0.758112192
0.484375000,0.625584602
0.492187500,0.389669359
0.500000000,-0.634435764E-6
0.507812500,-0.389670134
0.515625000,-0.625585198
0.523437500,-0.758112729
0.531250000,-0.832886338
0.539062500,-0.876685381
0.546875000,-0.903362751
0.554687500,-0.919897974
0.562500000,-0.929893970
0.570312500,-0.935316741
0.578125000,-0.937319398
0.585937500,-0.936632335
0.593750000,-0.933751345
0.601562500,-0.929033518
0.609375000,-0.922746956
0.617187500,-0.915100574
0.625000000,-0.906261146
0.632812500,-0.896365285
0.640625000,-0.885525644
0.648437500,-0.873837888
0.656250000,-0.861382663
0.664062500,-0.848229885
0.671875000,-0.834440231
0.679687500,-0.820066631
0.687500000,-0.805155694
0.695312500,-0.789749086
0.703125000,-0.773883879
0.710937500,-0.757592916
0.718750000,-0.740906417
0.726562500,-0.723851502
0.734375000,-0.706452727
0.742187500,-0.688732505
0.750000000,-0.670711517
0.757812500,-0.652408779
0.765625000,-0.633841813
0.773437500,-0.615026712
0.781250000,-0.595978379
0.789062500,-0.576710761
0.796875000,-0.557237029
0.804687500,-0.537569165
0.812500000,-0.517718196
0.820312500,-0.497695029
0.828125000,-0.477509379
0.835937500,-0.457170397
0.843750000,-0.436686456
0.851562500,-0.416065395
0.859375000,-0.395314127
0.867187500,-0.374439150
0.875000000,-0.353445858
0.882812500,-0.332339048
0.890625000,-0.311122179
0.898437500,-0.289798021
0.906250000,-0.268367708
0.914062500,-0.246830717
0.921875000,-0.225185126
0.929687500,-0.203426704
0.937500000,-0.181548595
0.945312500,-0.159540921
0.953125000,-0.137390271
0.960937500,-0.115078673
0.968750000,-0.925826579E-1
0.976562500,-0.698718578E-1
0.984375000,-0.469072349E-1
0.992187500,-0.236384179E-1
1.00000000,0.00000000
