x,u,time=0.159999996
0.00000000,0.00000000
0.999999978E-2,0.448112115E-1
0.199999996E-1,0.881428868E-1
0.299999993E-1,0.130472705
0.399999991E-1,0.172088608
0.499999970E-1,0.213154390
0.599999987E-1,0.253751814
0.700000003E-1,0.293909252
0.799999982E-1,0.333620876
0.899999961E-1,0.372859389
0.999999940E-1,0.411583722
0.109999999,0.449744195
0.119999997,0.487284690
0.129999995,0.524144411
0.140000001,0.560258150
0.149999991,0.595556498
0.159999996,0.629965842
0.170000002,0.663407564
0.179999992,0.695798278
0.189999998,0.727048218
0.199999988,0.757061422
0.209999993,0.785734832
0.219999999,0.812956750
0.229999989,0.838606477
0.239999995,0.862553120
0.250000000,0.884654224
0.259999990,0.904754579
0.269999981,0.922683895
0.280000001,0.938255966
0.289999992,0.951265931
0.299999982,0.961488545
0.310000002,0.968675494
0.319999993,0.972552717
0.329999983,0.972817957
0.340000004,0.969137728
0.349999994,0.961145222
0.359999985,0.948437274
0.370000005,0.930573821
0.379999995,0.907078683
0.389999986,0.877441347
0.399999976,0.841126084
0.409999996,0.797583342
0.419999987,0.746270955
0.429999977,0.686683476
0.439999998,0.618384421
0.449999988,0.541031301
0.459999979,0.454353034
0.469999999,0.358021200
0.479999989,0.251345843
0.489999980,0.132833630
0.500000000,-0.105843023E-7
0.509999990,-0.132833630
0.519999981,-0.251345843
0.529999971,-0.358021140
0.539999962,-0.454352856
0.550000012,-0.541031063
0.560000002,-0.618384182
0.569999993,-0.686683118
0.579999983,-0.746270835
0.589999974,-0.797583222
0.599999964,-0.841126025
0.610000014,-0.877441287
0.620000005,-0.907078505
0.629999995,-0.930573881
0.639999986,-0.948437274
0.649999976,-0.961145282
0.659999967,-0.969137728
0.669999957,-0.972818017
0.680000007,-0.972552717
0.689999998,-0.968675494
0.699999988,-0.961488783
0.709999979,-0.951266050
0.719999969,-0.938256085
0.729999959,-0.922684073
0.740000010,-0.904754698
0.750000000,-0.884654224
0.759999990,-0.862552941
0.769999981,-0.838606238
0.779999971,-0.812956512
0.789999962,-0.785734713
0.799999952,-0.757061422
0.810000002,-0.727048039
0.819999993,-0.695798099
0.829999983,-0.663407445
0.839999974,-0.629965723
0.849999964,-0.595556438
0.859999955,-0.560258031
0.870000005,-0.524144411
0.879999995,-0.487284750
0.889999986,-0.449744254
0.899999976,-0.411583811
0.909999967,-0.372859389
0.919999957,-0.333620906
0.930000007,-0.293909252
0.939999998,-0.253751844
0.949999988,-0.213154376
0.959999979,-0.172088608
0.969999969,-0.130472705
0.979999959,-0.881429017E-1
0.989999950,-0.448112041E-1
1.00000000,0.00000000
