x,u,time=0.270080566
0.00000000,0.00000000
0.781250000E-2,0.410156250E-1
0.156250000E-1,0.751953125E-1
0.234375000E-1,0.105468750
0.312500000E-1,0.132812500
0.390625000E-1,0.158203125
0.468750000E-1,0.182617188
0.546875000E-1,0.206054688
0.625000000E-1,0.229492188
0.703125000E-1,0.252929688
0.781250000E-1,0.279296875
0.859375000E-1,0.306640625
0.937500000E-1,0.338867188
0.101562500,0.369140625
0.109375000,0.398437500
0.117187500,0.426757812
0.125000000,0.454101562
0.132812500,0.480468750
0.140625000,0.505859375
0.148437500,0.530273438
0.156250000,0.553710938
0.164062500,0.576171875
0.171875000,0.597656250
0.179687500,0.619140625
0.187500000,0.639648438
0.195312500,0.660156250
0.203125000,0.679687500
0.210937500,0.699218750
0.218750000,0.717773438
0.226562500,0.736328125
0.234375000,0.753906250
0.242187500,0.771484375
0.250000000,0.788085938
0.257812500,0.804687500
0.265625000,0.821289062
0.273437500,0.836914062
0.281250000,0.851562500
0.289062500,0.863281250
0.296875000,0.869140625
0.304687500,0.875000000
0.312500000,0.880859375
0.320312500,0.886718750
0.328125000,0.892578125
0.335937500,0.898437500
0.343750000,0.904296875
0.351562500,0.910156250
0.359375000,0.916015625
0.367187500,0.920898438
0.375000000,0.922851562
0.382812500,0.919921875
0.390625000,0.914062500
0.398437500,0.907226562
0.406250000,0.897460938
0.414062500,0.881835938
0.421875000,0.862304688
0.429687500,0.838867188
0.437500000,0.807617188
0.445312500,0.771484375
0.453125000,0.727539062
0.460937500,0.672851562
0.468750000,0.599609375
0.476562500,0.507812500
0.484375000,0.385742188
0.492187500,0.219726562
0.500000000,0.00000000
0.507812500,-0.219726562
0.515625000,-0.385742188
0.523437500,-0.507812500
0.531250000,-0.599609375
0.539062500,-0.672851562
0.546875000,-0.727539062
0.554687500,-0.771484375
0.562500000,-0.807617188
0.570312500,-0.838867188
0.578125000,-0.862304688
0.585937500,-0.881835938
0.593750000,-0.897460938
0.601562500,-0.907226562
0.609375000,-0.914062500
0.617187500,-0.919921875
0.625000000,-0.922851562
0.632812500,-0.920898438
0.640625000,-0.916015625
0.648437500,-0.910156250
0.656250000,-0.904296875
0.664062500,-0.898437500
0.671875000,-0.892578125
0.679687500,-0.886718750
0.687500000,-0.880859375
0.695312500,-0.875000000
0.703125000,-0.869140625
0.710937500,-0.863281250
0.718750000,-0.851562500
0.726562500,-0.836914062
0.734375000,-0.821289062
0.742187500,-0.804687500
0.750000000,-0.788085938
0.757812500,-0.771484375
0.765625000,-0.753906250
0.773437500,-0.736328125
0.781250000,-0.717773438
0.789062500,-0.699218750
0.796875000,-0.679687500
0.804687500,-0.660156250
0.812500000,-0.639648438
0.820312500,-0.619140625
0.828125000,-0.597656250
0.835937500,-0.576171875
0.843750000,-0.553710938
0.851562500,-0.530273438
0.859375000,-0.505859375
0.867187500,-0.480468750
0.875000000,-0.454101562
0.882812500,-0.426757812
0.890625000,-0.398437500
0.898437500,-0.369140625
0.906250000,-0.338867188
0.914062500,-0.306640625
0.921875000,-0.279296875
0.929687500,-0.252929688
0.937500000,-0.229492188
0.945312500,-0.206054688
0.953125000,-0.182617188
0.960937500,-0.158203125
0.968750000,-0.132812500
0.976562500,-0.105468750
0.984375000,-0.751953125E-1
0.992187500,-0.410156250E-1
1.00000000,0.00000000
