x,u,time=    0.210000
    0.000000,    4.7608540751E-01
    0.010000,    4.2640110902E-01
    0.020000,    3.6461682291E-01
    0.030000,    3.0975795700E-01
    0.040000,    2.4698878580E-01
    0.050000,    1.8856614334E-01
    0.060000,    1.2518743167E-01
    0.070000,    6.4632881006E-02
    0.080000,    1.2216409028E-03
    0.090000,   -6.0168399697E-02
    0.100000,   -1.2288562355E-01
    0.110000,   -1.8391829213E-01
    0.120000,   -2.4513949638E-01
    0.130000,   -3.0470230677E-01
    0.140000,   -3.6357670292E-01
    0.150000,   -4.2064094135E-01
    0.160000,   -4.7631477910E-01
    0.170000,   -5.2991743986E-01
    0.180000,   -5.8156141539E-01
    0.190000,   -6.3082316548E-01
    0.200000,   -6.7764707755E-01
    0.210000,   -7.2177048513E-01
    0.220000,   -7.6305482411E-01
    0.230000,   -8.0132857443E-01
    0.240000,   -8.3643216994E-01
    0.250000,   -8.6824777468E-01
    0.260000,   -8.9661960615E-01
    0.270000,   -9.2147249926E-01
    0.280000,   -9.4266885653E-01
    0.290000,   -9.6016342168E-01
    0.300000,   -9.7385233217E-01
    0.310000,   -9.8371223775E-01
    0.320000,   -9.8967687426E-01
    0.330000,   -9.9174795622E-01
    0.340000,   -9.8989335786E-01
    0.350000,   -9.8414309942E-01
    0.360000,   -9.7449895374E-01
    0.370000,   -9.6101740210E-01
    0.380000,   -9.4373628115E-01
    0.390000,   -9.2273591052E-01
    0.400000,   -8.9809012275E-01
    0.410000,   -8.6990257318E-01
    0.420000,   -8.3828018790E-01
    0.430000,   -8.0335049230E-01
    0.440000,   -7.6524958315E-01
    0.450000,   -7.2412869437E-01
    0.460000,   -6.8014931216E-01
    0.470000,   -6.3348486870E-01
    0.480000,   -5.8431859095E-01
    0.490000,   -5.3284327191E-01
    0.500000,   -4.7925985657E-01
    0.510000,   -4.2377645377E-01
    0.520000,   -3.6660701770E-01
    0.530000,   -3.0797019864E-01
    0.540000,   -2.4808837688E-01
    0.550000,   -1.8718725114E-01
    0.560000,   -1.2549627862E-01
    0.570000,   -6.3250247318E-02
    0.580000,   -6.9196662585E-04
    0.590000,    6.1924448930E-02
    0.600000,    1.2433094254E-01
    0.610000,    1.8624541797E-01
    0.620000,    2.4737623752E-01
    0.630000,    3.0743252682E-01
    0.640000,    3.6613937732E-01
    0.650000,    4.2325401939E-01
    0.660000,    4.7857642158E-01
    0.670000,    5.3194752771E-01
    0.680000,    5.8323209561E-01
    0.690000,    6.3229059103E-01
    0.700000,    6.7895259275E-01
    0.710000,    7.2300722031E-01
    0.720000,    7.6421972255E-01
    0.730000,    8.0236844927E-01
    0.740000,    8.3728129306E-01
    0.750000,    8.6884734416E-01
    0.760000,    8.9699434389E-01
    0.770000,    9.2164795732E-01
    0.780000,    9.4270515360E-01
    0.790000,    9.6004428319E-01
    0.800000,    9.7356295537E-01
    0.810000,    9.8320864325E-01
    0.820000,    9.8897328168E-01
    0.830000,    9.9085928694E-01
    0.840000,    9.8885426101E-01
    0.850000,    9.8294118686E-01
    0.860000,    9.7312969946E-01
    0.870000,    9.5946996642E-01
    0.880000,    9.4203415097E-01
    0.890000,    9.2089216513E-01
    0.900000,    8.9611343128E-01
    0.910000,    8.6778833470E-01
    0.920000,    8.3603648101E-01
    0.930000,    8.0099166463E-01
    0.940000,    7.6278893262E-01
    0.950000,    7.2157203392E-01
    0.960000,    6.7750465398E-01
    0.970000,    6.3076566882E-01
    0.980000,    5.8153902365E-01
    0.990000,    5.3001877924E-01
    1.000000,    4.7608540751E-01
