x,u,time=    0.415000
    0.000000,   -8.6136525564E-01
    0.010000,   -8.3419754242E-01
    0.020000,   -7.9649583671E-01
    0.030000,   -7.6115887270E-01
    0.040000,   -7.1866759602E-01
    0.050000,   -6.7642675738E-01
    0.060000,   -6.2924728923E-01
    0.070000,   -5.8121409878E-01
    0.080000,   -5.2973011809E-01
    0.090000,   -4.7693307409E-01
    0.100000,   -4.2172879505E-01
    0.110000,   -3.6515638772E-01
    0.120000,   -3.0695658084E-01
    0.130000,   -2.4758222639E-01
    0.140000,   -1.8721025067E-01
    0.150000,   -1.2600817397E-01
    0.160000,   -6.4359872753E-02
    0.170000,   -2.3187342702E-03
    0.180000,    5.9649910673E-02
    0.190000,    1.2151502879E-01
    0.200000,    1.8279583106E-01
    0.210000,    2.4344236761E-01
    0.220000,    3.0299582924E-01
    0.230000,    3.6138074275E-01
    0.240000,    4.1818709553E-01
    0.250000,    4.7332824178E-01
    0.260000,    5.2646218996E-01
    0.270000,    5.7750736957E-01
    0.280000,    6.2619145029E-01
    0.290000,    6.7243725055E-01
    0.300000,    7.1601977370E-01
    0.310000,    7.5684766371E-01
    0.320000,    7.9471344692E-01
    0.330000,    8.2950105763E-01
    0.340000,    8.6101557164E-01
    0.350000,    8.8913874056E-01
    0.360000,    9.1371604020E-01
    0.370000,    9.3466569352E-01
    0.380000,    9.5189582512E-01
    0.390000,    9.6536952479E-01
    0.400000,    9.7503924075E-01
    0.410000,    9.8088548735E-01
    0.420000,    9.8287510448E-01
    0.430000,    9.8099494197E-01
    0.440000,    9.7523425798E-01
    0.450000,    9.6561254641E-01
    0.460000,    9.5216682428E-01
    0.470000,    9.3496178150E-01
    0.480000,    9.1407263003E-01
    0.490000,    8.8958677418E-01
    0.500000,    8.6159563312E-01
    0.510000,    8.3020305799E-01
    0.520000,    7.9552702492E-01
    0.530000,    7.5770564911E-01
    0.540000,    7.1689295894E-01
    0.550000,    6.7325527646E-01
    0.560000,    6.2696531932E-01
    0.570000,    5.7820250400E-01
    0.580000,    5.2715511251E-01
    0.590000,    4.7402366742E-01
    0.600000,    4.1902023004E-01
    0.610000,    3.6236502281E-01
    0.620000,    3.0428237786E-01
    0.630000,    2.4499959496E-01
    0.640000,    1.8474834447E-01
    0.650000,    1.2376611579E-01
    0.660000,    6.2295255468E-02
    0.670000,    5.7990422818E-04
    0.680000,   -6.1136567801E-02
    0.690000,   -1.2261203329E-01
    0.700000,   -1.8360472538E-01
    0.710000,   -2.4387335962E-01
    0.720000,   -3.0317898188E-01
    0.730000,   -3.6128731915E-01
    0.740000,   -4.1796978536E-01
    0.750000,   -4.7300332304E-01
    0.760000,   -5.2617049217E-01
    0.770000,   -5.7726082503E-01
    0.780000,   -6.2607253881E-01
    0.790000,   -6.7241344369E-01
    0.800000,   -7.1610098329E-01
    0.810000,   -7.5696254415E-01
    0.820000,   -7.9483651170E-01
    0.830000,   -8.2957342937E-01
    0.840000,   -8.6103648649E-01
    0.850000,   -8.8910160477E-01
    0.860000,   -9.1365783729E-01
    0.870000,   -9.3460814281E-01
    0.880000,   -9.5186994459E-01
    0.890000,   -9.6537524358E-01
    0.900000,   -9.7507069189E-01
    0.910000,   -9.8091792276E-01
    0.920000,   -9.8289387553E-01
    0.930000,   -9.8099082715E-01
    0.940000,   -9.7521628359E-01
    0.950000,   -9.6559297726E-01
    0.960000,   -9.5215887799E-01
    0.970000,   -9.3496702495E-01
    0.980000,   -9.1408524027E-01
    0.990000,   -8.8959801239E-01
    1.000000,   -8.6136525564E-01
