x,u,time=0.850000009E-1
0.00000000,0.00000000
0.999999978E-2,0.527343750E-1
0.199999996E-1,0.104492188
0.299999993E-1,0.153320312
0.399999991E-1,0.202148438
0.499999970E-1,0.250976562
0.599999987E-1,0.298828125
0.700000003E-1,0.345703125
0.799999982E-1,0.391601562
0.899999961E-1,0.437500000
0.999999940E-1,0.481445312
0.109999999,0.524414062
0.119999997,0.567382812
0.129999995,0.608398438
0.140000001,0.647460938
0.149999991,0.684570312
0.159999996,0.721679688
0.170000002,0.755859375
0.179999992,0.789062500
0.189999998,0.820312500
0.199999988,0.848632812
0.209999993,0.875000000
0.219999999,0.898437500
0.229999989,0.920898438
0.239999995,0.938476562
0.250000000,0.955078125
0.259999990,0.967773438
0.269999981,0.977539062
0.280000001,0.983398438
0.289999992,0.986328125
0.299999982,0.984375000
0.310000002,0.978515625
0.319999993,0.968750000
0.329999983,0.955078125
0.340000004,0.936523438
0.349999994,0.913085938
0.359999985,0.884765625
0.370000005,0.851562500
0.379999995,0.813476562
0.389999986,0.770507812
0.399999976,0.722656250
0.409999996,0.670898438
0.419999987,0.613281250
0.429999977,0.550781250
0.439999998,0.484375000
0.449999988,0.412109375
0.459999979,0.336914062
0.469999999,0.257812500
0.479999989,0.177734375
0.489999980,0.917968750E-1
0.500000000,0.00000000
0.509999990,-0.917968750E-1
0.519999981,-0.177734375
0.529999971,-0.257812500
0.539999962,-0.336914062
0.550000012,-0.412109375
0.560000002,-0.484375000
0.569999993,-0.550781250
0.579999983,-0.613281250
0.589999974,-0.670898438
0.599999964,-0.722656250
0.610000014,-0.770507812
0.620000005,-0.813476562
0.629999995,-0.851562500
0.639999986,-0.884765625
0.649999976,-0.913085938
0.659999967,-0.936523438
0.669999957,-0.955078125
0.680000007,-0.968750000
0.689999998,-0.978515625
0.699999988,-0.984375000
0.709999979,-0.986328125
0.719999969,-0.983398438
0.729999959,-0.977539062
0.740000010,-0.967773438
0.750000000,-0.955078125
0.759999990,-0.938476562
0.769999981,-0.920898438
0.779999971,-0.898437500
0.789999962,-0.875000000
0.799999952,-0.848632812
0.810000002,-0.820312500
0.819999993,-0.789062500
0.829999983,-0.755859375
0.839999974,-0.721679688
0.849999964,-0.684570312
0.859999955,-0.647460938
0.870000005,-0.608398438
0.879999995,-0.567382812
0.889999986,-0.524414062
0.899999976,-0.481445312
0.909999967,-0.437500000
0.919999957,-0.391601562
0.930000007,-0.345703125
0.939999998,-0.298828125
0.949999988,-0.250976562
0.959999979,-0.202148438
0.969999969,-0.153320312
0.979999959,-0.104492188
0.989999950,-0.527343750E-1
1.00000000,0.00000000
