x,u,time=0.334999979
0.00000000,0.00000000
0.999999978E-2,0.351562500E-1
0.199999996E-1,0.673828125E-1
0.299999993E-1,0.996093750E-1
0.399999991E-1,0.132812500
0.499999970E-1,0.165039062
0.599999987E-1,0.195312500
0.700000003E-1,0.224609375
0.799999982E-1,0.255859375
0.899999961E-1,0.287109375
0.999999940E-1,0.316406250
0.109999999,0.344726562
0.119999997,0.373046875
0.129999995,0.402343750
0.140000001,0.431640625
0.149999991,0.459960938
0.159999996,0.487304688
0.170000002,0.513671875
0.179999992,0.541015625
0.189999998,0.568359375
0.199999988,0.595703125
0.209999993,0.622070312
0.219999999,0.647460938
0.229999989,0.671875000
0.239999995,0.695312500
0.250000000,0.718750000
0.259999990,0.741210938
0.269999981,0.762695312
0.280000001,0.784179688
0.289999992,0.804687500
0.299999982,0.824218750
0.310000002,0.843750000
0.319999993,0.860351562
0.329999983,0.875976562
0.340000004,0.891601562
0.349999994,0.906250000
0.359999985,0.917968750
0.370000005,0.927734375
0.379999995,0.935546875
0.389999986,0.940429688
0.399999976,0.942382812
0.409999996,0.940429688
0.419999987,0.933593750
0.429999977,0.919921875
0.439999998,0.897460938
0.449999988,0.863281250
0.459999979,0.809570312
0.469999999,0.727539062
0.479999989,0.593750000
0.489999980,0.368164062
0.500000000,0.00000000
0.509999990,-0.368164062
0.519999981,-0.593750000
0.529999971,-0.727539062
0.539999962,-0.809570312
0.550000012,-0.863281250
0.560000002,-0.897460938
0.569999993,-0.919921875
0.579999983,-0.933593750
0.589999974,-0.940429688
0.599999964,-0.942382812
0.610000014,-0.940429688
0.620000005,-0.935546875
0.629999995,-0.927734375
0.639999986,-0.917968750
0.649999976,-0.906250000
0.659999967,-0.891601562
0.669999957,-0.875976562
0.680000007,-0.860351562
0.689999998,-0.843750000
0.699999988,-0.824218750
0.709999979,-0.804687500
0.719999969,-0.784179688
0.729999959,-0.762695312
0.740000010,-0.741210938
0.750000000,-0.718750000
0.759999990,-0.695312500
0.769999981,-0.671875000
0.779999971,-0.647460938
0.789999962,-0.622070312
0.799999952,-0.595703125
0.810000002,-0.568359375
0.819999993,-0.541015625
0.829999983,-0.513671875
0.839999974,-0.487304688
0.849999964,-0.459960938
0.859999955,-0.431640625
0.870000005,-0.402343750
0.879999995,-0.373046875
0.889999986,-0.344726562
0.899999976,-0.316406250
0.909999967,-0.287109375
0.919999957,-0.255859375
0.930000007,-0.224609375
0.939999998,-0.195312500
0.949999988,-0.165039062
0.959999979,-0.132812500
0.969999969,-0.996093750E-1
0.979999959,-0.673828125E-1
0.989999950,-0.351562500E-1
1.00000000,0.00000000
