x,u,time=    0.225000
    0.000000,    3.0477339029E-01
    0.010000,    2.5094002485E-01
    0.020000,    1.8537093699E-01
    0.030000,    1.2780499458E-01
    0.040000,    6.2663480639E-02
    0.050000,    2.9767770320E-03
    0.060000,   -6.1301168054E-02
    0.070000,   -1.2167673558E-01
    0.080000,   -1.8448333442E-01
    0.090000,   -2.4425652623E-01
    0.100000,   -3.0488336086E-01
    0.110000,   -3.6288258433E-01
    0.120000,   -4.2055737972E-01
    0.130000,   -4.7571691871E-01
    0.140000,   -5.2965629101E-01
    0.150000,   -5.8100378513E-01
    0.160000,   -6.3043642044E-01
    0.170000,   -6.7710065842E-01
    0.180000,   -7.2129756212E-01
    0.190000,   -7.6249969006E-01
    0.200000,   -8.0079817772E-01
    0.210000,   -8.3586347103E-01
    0.220000,   -8.6767715216E-01
    0.230000,   -8.9603871107E-01
    0.240000,   -9.2087829113E-01
    0.250000,   -9.4207799435E-01
    0.260000,   -9.5955967903E-01
    0.270000,   -9.7325855494E-01
    0.280000,   -9.8310899734E-01
    0.290000,   -9.8908942938E-01
    0.300000,   -9.9115544558E-01
    0.310000,   -9.8932063580E-01
    0.320000,   -9.8357152939E-01
    0.330000,   -9.7394937277E-01
    0.340000,   -9.6047580242E-01
    0.350000,   -9.4321876764E-01
    0.360000,   -9.2223250866E-01
    0.370000,   -8.9761310816E-01
    0.380000,   -8.6944520473E-01
    0.390000,   -8.3785134554E-01
    0.400000,   -8.0294620991E-01
    0.410000,   -7.6487571001E-01
    0.420000,   -7.2378343344E-01
    0.430000,   -6.7983621359E-01
    0.440000,   -6.3320350647E-01
    0.450000,   -5.8407086134E-01
    0.460000,   -5.3262931108E-01
    0.470000,   -4.7908046842E-01
    0.480000,   -4.2363169789E-01
    0.490000,   -3.6649721861E-01
    0.500000,   -3.0789551139E-01
    0.510000,   -2.4804931879E-01
    0.520000,   -1.8718485534E-01
    0.530000,   -1.2553235888E-01
    0.540000,   -6.3327439129E-02
    0.550000,   -8.1340270117E-04
    0.560000,    6.1755981296E-02
    0.570000,    1.2411432713E-01
    0.580000,    1.8598270416E-01
    0.590000,    2.4707366526E-01
    0.600000,    3.0710020661E-01
    0.610000,    3.6578893661E-01
    0.620000,    4.2289453745E-01
    0.630000,    4.7821003199E-01
    0.640000,    5.3156709671E-01
    0.650000,    5.8282327652E-01
    0.660000,    6.3183879852E-01
    0.670000,    6.7845201492E-01
    0.680000,    7.2246640921E-01
    0.690000,    7.6365906000E-01
    0.700000,    8.0180931091E-01
    0.710000,    8.3673280478E-01
    0.720000,    8.6830067635E-01
    0.730000,    8.9643079042E-01
    0.740000,    9.2105555534E-01
    0.750000,    9.4209057093E-01
    0.760000,    9.5942878723E-01
    0.770000,    9.7296440601E-01
    0.780000,    9.8262691498E-01
    0.790000,    9.8839360476E-01
    0.800000,    9.9027103186E-01
    0.810000,    9.8826462030E-01
    0.820000,    9.8236811161E-01
    0.830000,    9.7258275747E-01
    0.840000,    9.5894247293E-01
    0.850000,    9.4151592255E-01
    0.860000,    9.2038565874E-01
    0.870000,    8.9563149214E-01
    0.880000,    8.6733794212E-01
    0.890000,    8.3561247587E-01
    0.900000,    8.0058890581E-01
    0.910000,    7.6241230965E-01
    0.920000,    7.2122931480E-01
    0.930000,    6.7719596624E-01
    0.940000,    6.3048732281E-01
    0.950000,    5.8129256964E-01
    0.960000,    5.2980589867E-01
    0.970000,    4.7622713447E-01
    0.980000,    4.2076760530E-01
    0.990000,    3.6365133524E-01
    1.000000,    3.0477339029E-01
