x,u,time=    0.280000
    0.000000,   -3.6443400383E-01
    0.010000,   -4.1680327058E-01
    0.020000,   -4.7629556060E-01
    0.030000,   -5.2642291784E-01
    0.040000,   -5.8080118895E-01
    0.050000,   -6.2754094601E-01
    0.060000,   -6.7629474401E-01
    0.070000,   -7.1862721443E-01
    0.080000,   -7.6124328375E-01
    0.090000,   -7.9824972153E-01
    0.100000,   -8.3424258232E-01
    0.110000,   -8.6518269777E-01
    0.120000,   -8.9417320490E-01
    0.130000,   -9.1847515106E-01
    0.140000,   -9.4012385607E-01
    0.150000,   -9.5728594065E-01
    0.160000,   -9.7128623724E-01
    0.170000,   -9.8094171286E-01
    0.180000,   -9.8711752892E-01
    0.190000,   -9.8906630278E-01
    0.200000,   -9.8735034466E-01
    0.210000,   -9.8152697086E-01
    0.220000,   -9.7198671103E-01
    0.230000,   -9.5850616693E-01
    0.240000,   -9.4136190414E-01
    0.250000,   -9.2044425011E-01
    0.260000,   -8.9594185352E-01
    0.270000,   -8.6783927679E-01
    0.280000,   -8.3631932735E-01
    0.290000,   -8.0146831274E-01
    0.300000,   -7.6347869635E-01
    0.310000,   -7.2247707844E-01
    0.320000,   -6.7863869667E-01
    0.330000,   -6.3211798668E-01
    0.340000,   -5.8310842514E-01
    0.350000,   -5.3180402517E-01
    0.360000,   -4.7840756178E-01
    0.370000,   -4.2311495543E-01
    0.380000,   -3.6612498760E-01
    0.390000,   -3.0765056610E-01
    0.400000,   -2.4791581929E-01
    0.410000,   -1.8715929985E-01
    0.420000,   -1.2562045455E-01
    0.430000,   -6.3548244536E-02
    0.440000,   -1.1920123361E-03
    0.450000,    6.1193589121E-02
    0.460000,    1.2335463613E-01
    0.470000,    1.8502771854E-01
    0.480000,    2.4594743550E-01
    0.490000,    3.0584508181E-01
    0.500000,    3.6445802450E-01
    0.510000,    4.2152905464E-01
    0.520000,    4.7682306170E-01
    0.530000,    5.3013896942E-01
    0.540000,    5.8131462336E-01
    0.550000,    6.3020771742E-01
    0.560000,    6.7667317390E-01
    0.570000,    7.2054439783E-01
    0.580000,    7.6163017750E-01
    0.590000,    7.9972672462E-01
    0.600000,    8.3464324474E-01
    0.610000,    8.6622518301E-01
    0.620000,    8.9435952902E-01
    0.630000,    9.1896176338E-01
    0.640000,    9.3995803595E-01
    0.650000,    9.5727300644E-01
    0.660000,    9.7082710266E-01
    0.670000,    9.8054468632E-01
    0.680000,    9.8636829853E-01
    0.690000,    9.8826956749E-01
    0.700000,    9.8625183105E-01
    0.710000,    9.8034209013E-01
    0.720000,    9.7057938576E-01
    0.730000,    9.5700657368E-01
    0.740000,    9.3966972828E-01
    0.750000,    9.1862452030E-01
    0.760000,    8.9394491911E-01
    0.770000,    8.6572498083E-01
    0.780000,    8.3407694101E-01
    0.790000,    7.9912966490E-01
    0.800000,    7.6102799177E-01
    0.810000,    7.1992951632E-01
    0.820000,    6.7600053549E-01
    0.830000,    6.2941348553E-01
    0.840000,    5.8034944534E-01
    0.850000,    5.2900195122E-01
    0.860000,    4.7557416558E-01
    0.870000,    4.2027232051E-01
    0.880000,    3.6330398917E-01
    0.890000,    3.0488437414E-01
    0.900000,    2.4524453282E-01
    0.910000,    1.8462951481E-01
    0.920000,    1.2328947335E-01
    0.930000,    6.1473682523E-02
    0.940000,   -5.6988373399E-04
    0.950000,   -6.2595732510E-02
    0.960000,   -1.2436321378E-01
    0.970000,   -1.8563742936E-01
    0.980000,   -2.4618723989E-01
    0.990000,   -3.0577898026E-01
    1.000000,   -3.6443400383E-01
