x,u,time=0.414999992
0.00000000,0.00000000
0.999999978E-2,0.322265625E-1
0.199999996E-1,0.615234375E-1
0.299999993E-1,0.898437500E-1
0.399999991E-1,0.118164062
0.499999970E-1,0.148437500
0.599999987E-1,0.177734375
0.700000003E-1,0.205078125
0.799999982E-1,0.231445312
0.899999961E-1,0.257812500
0.999999940E-1,0.285156250
0.109999999,0.312500000
0.119999997,0.338867188
0.129999995,0.364257812
0.140000001,0.389648438
0.149999991,0.414062500
0.159999996,0.440429688
0.170000002,0.466796875
0.179999992,0.492187500
0.189999998,0.516601562
0.199999988,0.541015625
0.209999993,0.564453125
0.219999999,0.586914062
0.229999989,0.610351562
0.239999995,0.632812500
0.250000000,0.656250000
0.259999990,0.678710938
0.269999981,0.700195312
0.280000001,0.721679688
0.289999992,0.742187500
0.299999982,0.761718750
0.310000002,0.781250000
0.319999993,0.798828125
0.329999983,0.816406250
0.340000004,0.832031250
0.349999994,0.848632812
0.359999985,0.863281250
0.370000005,0.878906250
0.379999995,0.892578125
0.389999986,0.903320312
0.399999976,0.913085938
0.409999996,0.921875000
0.419999987,0.926757812
0.429999977,0.927734375
0.439999998,0.923828125
0.449999988,0.912109375
0.459999979,0.887695312
0.469999999,0.834960938
0.479999989,0.723632812
0.489999980,0.483398438
0.500000000,0.00000000
0.509999990,-0.483398438
0.519999981,-0.723632812
0.529999971,-0.834960938
0.539999962,-0.887695312
0.550000012,-0.912109375
0.560000002,-0.923828125
0.569999993,-0.927734375
0.579999983,-0.926757812
0.589999974,-0.921875000
0.599999964,-0.913085938
0.610000014,-0.903320312
0.620000005,-0.892578125
0.629999995,-0.878906250
0.639999986,-0.863281250
0.649999976,-0.848632812
0.659999967,-0.832031250
0.669999957,-0.816406250
0.680000007,-0.798828125
0.689999998,-0.781250000
0.699999988,-0.761718750
0.709999979,-0.742187500
0.719999969,-0.721679688
0.729999959,-0.700195312
0.740000010,-0.678710938
0.750000000,-0.656250000
0.759999990,-0.632812500
0.769999981,-0.610351562
0.779999971,-0.586914062
0.789999962,-0.564453125
0.799999952,-0.541015625
0.810000002,-0.516601562
0.819999993,-0.492187500
0.829999983,-0.466796875
0.839999974,-0.440429688
0.849999964,-0.414062500
0.859999955,-0.389648438
0.870000005,-0.364257812
0.879999995,-0.338867188
0.889999986,-0.312500000
0.899999976,-0.285156250
0.909999967,-0.257812500
0.919999957,-0.231445312
0.930000007,-0.205078125
0.939999998,-0.177734375
0.949999988,-0.148437500
0.959999979,-0.118164062
0.969999969,-0.898437500E-1
0.979999959,-0.615234375E-1
0.989999950,-0.322265625E-1
1.00000000,0.00000000
