x,u,time=0.949999988E-1
0.00000000,0.00000000
0.999999978E-2,0.517578125E-1
0.199999996E-1,0.102539062
0.299999993E-1,0.149414062
0.399999991E-1,0.198242188
0.499999970E-1,0.245117188
0.599999987E-1,0.291992188
0.700000003E-1,0.337890625
0.799999982E-1,0.383789062
0.899999961E-1,0.427734375
0.999999940E-1,0.471679688
0.109999999,0.513671875
0.119999997,0.555664062
0.129999995,0.596679688
0.140000001,0.634765625
0.149999991,0.671875000
0.159999996,0.708007812
0.170000002,0.742187500
0.179999992,0.775390625
0.189999998,0.806640625
0.199999988,0.835937500
0.209999993,0.863281250
0.219999999,0.887695312
0.229999989,0.909179688
0.239999995,0.929687500
0.250000000,0.947265625
0.259999990,0.960937500
0.269999981,0.971679688
0.280000001,0.979492188
0.289999992,0.983398438
0.299999982,0.984375000
0.310000002,0.980468750
0.319999993,0.972656250
0.329999983,0.960937500
0.340000004,0.944335938
0.349999994,0.922851562
0.359999985,0.896484375
0.370000005,0.864257812
0.379999995,0.828125000
0.389999986,0.786132812
0.399999976,0.739257812
0.409999996,0.688476562
0.419999987,0.630859375
0.429999977,0.568359375
0.439999998,0.500000000
0.449999988,0.427734375
0.459999979,0.350585938
0.469999999,0.269531250
0.479999989,0.185546875
0.489999980,0.957031250E-1
0.500000000,0.00000000
0.509999990,-0.957031250E-1
0.519999981,-0.185546875
0.529999971,-0.269531250
0.539999962,-0.350585938
0.550000012,-0.427734375
0.560000002,-0.500000000
0.569999993,-0.568359375
0.579999983,-0.630859375
0.589999974,-0.688476562
0.599999964,-0.739257812
0.610000014,-0.786132812
0.620000005,-0.828125000
0.629999995,-0.864257812
0.639999986,-0.896484375
0.649999976,-0.922851562
0.659999967,-0.944335938
0.669999957,-0.960937500
0.680000007,-0.972656250
0.689999998,-0.980468750
0.699999988,-0.984375000
0.709999979,-0.983398438
0.719999969,-0.979492188
0.729999959,-0.971679688
0.740000010,-0.960937500
0.750000000,-0.947265625
0.759999990,-0.929687500
0.769999981,-0.909179688
0.779999971,-0.887695312
0.789999962,-0.863281250
0.799999952,-0.835937500
0.810000002,-0.806640625
0.819999993,-0.775390625
0.829999983,-0.742187500
0.839999974,-0.708007812
0.849999964,-0.671875000
0.859999955,-0.634765625
0.870000005,-0.596679688
0.879999995,-0.555664062
0.889999986,-0.513671875
0.899999976,-0.471679688
0.909999967,-0.427734375
0.919999957,-0.383789062
0.930000007,-0.337890625
0.939999998,-0.291992188
0.949999988,-0.245117188
0.959999979,-0.198242188
0.969999969,-0.149414062
0.979999959,-0.102539062
0.989999950,-0.517578125E-1
1.00000000,0.00000000
