x,u,time=0.280000001
0.00000000,0.00000000
0.999999978E-2,0.362050384E-1
0.199999996E-1,0.713800043E-1
0.299999993E-1,0.105796419
0.399999991E-1,0.139637366
0.499999970E-1,0.173026398
0.599999987E-1,0.206045568
0.700000003E-1,0.238746747
0.799999982E-1,0.271159947
0.899999961E-1,0.303298980
0.999999940E-1,0.335165769
0.109999999,0.366753221
0.119999997,0.398047447
0.129999995,0.429029405
0.140000001,0.459675908
0.149999991,0.489960164
0.159999996,0.519852221
0.170000002,0.549319148
0.179999992,0.578324914
0.189999998,0.606830537
0.199999988,0.634793341
0.209999993,0.662166774
0.219999999,0.688900113
0.229999989,0.714937449
0.239999995,0.740217686
0.250000000,0.764672577
0.259999990,0.788226724
0.269999981,0.810795665
0.280000001,0.832284272
0.289999992,0.852585316
0.299999982,0.871576607
0.310000002,0.889118075
0.319999993,0.905048192
0.329999983,0.919178784
0.340000004,0.931289077
0.349999994,0.941117585
0.359999985,0.948350787
0.370000005,0.952609360
0.379999995,0.953427851
0.389999986,0.950226665
0.399999976,0.942273676
0.409999996,0.928627372
0.419999987,0.908051908
0.429999977,0.878886282
0.439999998,0.838828683
0.449999988,0.784567595
0.459999979,0.711123168
0.469999999,0.610693336
0.479999989,0.470923454
0.489999980,0.273688883
0.500000000,0.119955430E-6
0.509999990,-0.273688674
0.519999981,-0.470923215
0.529999971,-0.610693157
0.539999962,-0.711123049
0.550000012,-0.784567416
0.560000002,-0.838828504
0.569999993,-0.878886461
0.579999983,-0.908052146
0.589999974,-0.928627491
0.599999964,-0.942273736
0.610000014,-0.950226665
0.620000005,-0.953427732
0.629999995,-0.952609360
0.639999986,-0.948350787
0.649999976,-0.941117585
0.659999967,-0.931289077
0.669999957,-0.919178665
0.680000007,-0.905048072
0.689999998,-0.889118135
0.699999988,-0.871576607
0.709999979,-0.852585196
0.719999969,-0.832284033
0.729999959,-0.810795367
0.740000010,-0.788226485
0.750000000,-0.764672339
0.759999990,-0.740217507
0.769999981,-0.714937449
0.779999971,-0.688899994
0.789999962,-0.662166774
0.799999952,-0.634793341
0.810000002,-0.606830657
0.819999993,-0.578325033
0.829999983,-0.549319208
0.839999974,-0.519852340
0.849999964,-0.489960253
0.859999955,-0.459675997
0.870000005,-0.429029554
0.879999995,-0.398047566
0.889999986,-0.366753280
0.899999976,-0.335165799
0.909999967,-0.303299040
0.919999957,-0.271159947
0.930000007,-0.238746747
0.939999998,-0.206045523
0.949999988,-0.173026413
0.959999979,-0.139637351
0.969999969,-0.105796419
0.979999959,-0.713799894E-1
0.989999950,-0.362050347E-1
1.00000000,0.00000000
