x,u,time=0.310000002
0.00000000,0.00000000
0.999999978E-2,0.361328125E-1
0.199999996E-1,0.703125000E-1
0.299999993E-1,0.102539062
0.399999991E-1,0.137695312
0.499999970E-1,0.169921875
0.599999987E-1,0.201171875
0.700000003E-1,0.232421875
0.799999982E-1,0.265625000
0.899999961E-1,0.296875000
0.999999940E-1,0.326171875
0.109999999,0.355468750
0.119999997,0.386718750
0.129999995,0.416992188
0.140000001,0.446289062
0.149999991,0.474609375
0.159999996,0.502929688
0.170000002,0.532226562
0.179999992,0.560546875
0.189999998,0.587890625
0.199999988,0.615234375
0.209999993,0.641601562
0.219999999,0.666992188
0.229999989,0.691406250
0.239999995,0.714843750
0.250000000,0.738281250
0.259999990,0.760742188
0.269999981,0.783203125
0.280000001,0.804687500
0.289999992,0.825195312
0.299999982,0.845703125
0.310000002,0.864257812
0.319999993,0.879882812
0.329999983,0.895507812
0.340000004,0.910156250
0.349999994,0.921875000
0.359999985,0.931640625
0.370000005,0.940429688
0.379999995,0.945312500
0.389999986,0.947265625
0.399999976,0.945312500
0.409999996,0.938476562
0.419999987,0.925781250
0.429999977,0.905273438
0.439999998,0.875000000
0.449999988,0.831054688
0.459999979,0.768554688
0.469999999,0.677734375
0.479999989,0.540039062
0.489999980,0.326171875
0.500000000,0.00000000
0.509999990,-0.326171875
0.519999981,-0.540039062
0.529999971,-0.677734375
0.539999962,-0.768554688
0.550000012,-0.831054688
0.560000002,-0.875000000
0.569999993,-0.905273438
0.579999983,-0.925781250
0.589999974,-0.938476562
0.599999964,-0.945312500
0.610000014,-0.947265625
0.620000005,-0.945312500
0.629999995,-0.940429688
0.639999986,-0.931640625
0.649999976,-0.921875000
0.659999967,-0.910156250
0.669999957,-0.895507812
0.680000007,-0.879882812
0.689999998,-0.864257812
0.699999988,-0.845703125
0.709999979,-0.825195312
0.719999969,-0.804687500
0.729999959,-0.783203125
0.740000010,-0.760742188
0.750000000,-0.738281250
0.759999990,-0.714843750
0.769999981,-0.691406250
0.779999971,-0.666992188
0.789999962,-0.641601562
0.799999952,-0.615234375
0.810000002,-0.587890625
0.819999993,-0.560546875
0.829999983,-0.532226562
0.839999974,-0.502929688
0.849999964,-0.474609375
0.859999955,-0.446289062
0.870000005,-0.416992188
0.879999995,-0.386718750
0.889999986,-0.355468750
0.899999976,-0.326171875
0.909999967,-0.296875000
0.919999957,-0.265625000
0.930000007,-0.232421875
0.939999998,-0.201171875
0.949999988,-0.169921875
0.959999979,-0.137695312
0.969999969,-0.102539062
0.979999959,-0.703125000E-1
0.989999950,-0.361328125E-1
1.00000000,0.00000000
