x,u,time=0.375000000
0.00000000,0.00000000
0.999999978E-2,0.313557461E-1
0.199999996E-1,0.619193614E-1
0.299999993E-1,0.918791294E-1
0.399999991E-1,0.121367380
0.499999970E-1,0.150478125
0.599999987E-1,0.179278404
0.700000003E-1,0.207815304
0.799999982E-1,0.236120909
0.899999961E-1,0.264216095
0.999999940E-1,0.292112827
0.109999999,0.319816232
0.119999997,0.347325921
0.129999995,0.374637127
0.140000001,0.401741773
0.149999991,0.428628534
0.159999996,0.455283880
0.170000002,0.481691778
0.179999992,0.507833898
0.189999998,0.533690155
0.199999988,0.559238315
0.209999993,0.584453940
0.219999999,0.609310150
0.229999989,0.633777618
0.239999995,0.657823741
0.250000000,0.681412816
0.259999990,0.704505265
0.269999981,0.727056623
0.280000001,0.749017894
0.289999992,0.770333469
0.299999982,0.790940046
0.310000002,0.810765862
0.319999993,0.829728425
0.329999983,0.847731531
0.340000004,0.864662945
0.349999994,0.880389571
0.359999985,0.894751966
0.370000005,0.907555699
0.379999995,0.918560266
0.389999986,0.927461624
0.399999976,0.933864772
0.409999996,0.937239766
0.419999987,0.936843514
0.429999977,0.931568384
0.439999998,0.919630289
0.449999988,0.897869229
0.459999979,0.860123813
0.469999999,0.793434322
0.479999989,0.669822276
0.489999980,0.432910174
0.500000000,0.423372086E-6
0.509999990,-0.432909548
0.519999981,-0.669821799
0.529999971,-0.793433726
0.539999962,-0.860123336
0.550000012,-0.897868872
0.560000002,-0.919630051
0.569999993,-0.931568384
0.579999983,-0.936843514
0.589999974,-0.937239766
0.599999964,-0.933864772
0.610000014,-0.927461565
0.620000005,-0.918560147
0.629999995,-0.907555640
0.639999986,-0.894751787
0.649999976,-0.880389392
0.659999967,-0.864662647
0.669999957,-0.847731173
0.680000007,-0.829728007
0.689999998,-0.810765684
0.699999988,-0.790939927
0.709999979,-0.770333350
0.719999969,-0.749018013
0.729999959,-0.727056742
0.740000010,-0.704505146
0.750000000,-0.681412756
0.759999990,-0.657823682
0.769999981,-0.633777499
0.779999971,-0.609310031
0.789999962,-0.584453702
0.799999952,-0.559238136
0.810000002,-0.533689976
0.819999993,-0.507833719
0.829999983,-0.481691748
0.839999974,-0.455283999
0.849999964,-0.428628623
0.859999955,-0.401741803
0.870000005,-0.374637127
0.879999995,-0.347325861
0.889999986,-0.319816172
0.899999976,-0.292112827
0.909999967,-0.264216036
0.919999957,-0.236120850
0.930000007,-0.207815245
0.939999998,-0.179278344
0.949999988,-0.150478050
0.959999979,-0.121367268
0.969999969,-0.918790251E-1
0.979999959,-0.619192943E-1
0.989999950,-0.313557088E-1
1.00000000,0.00000000
