x,u,time=    0.430000
    0.000000,   -7.5706028938E-01
    0.010000,   -7.2120088339E-01
    0.020000,   -6.7391133308E-01
    0.030000,   -6.3063967228E-01
    0.040000,   -5.7970982790E-01
    0.050000,   -5.3044933081E-01
    0.060000,   -4.7607177496E-01
    0.070000,   -4.2207431793E-01
    0.080000,   -3.6470517516E-01
    0.090000,   -3.0711674690E-01
    0.100000,   -2.4739725888E-01
    0.110000,   -1.8730169535E-01
    0.120000,   -1.2600365281E-01
    0.130000,   -6.4454130828E-02
    0.140000,   -2.4457173422E-03
    0.150000,    5.9510335326E-02
    0.160000,    1.2128437310E-01
    0.170000,    1.8258929253E-01
    0.180000,    2.4312759936E-01
    0.190000,    3.0271840096E-01
    0.200000,    3.6100149155E-01
    0.210000,    4.1784861684E-01
    0.220000,    4.7290477157E-01
    0.230000,    5.2607649565E-01
    0.240000,    5.7705241442E-01
    0.250000,    6.2576371431E-01
    0.260000,    6.7194867134E-01
    0.270000,    7.1554291248E-01
    0.280000,    7.5631523132E-01
    0.290000,    7.9418236017E-01
    0.300000,    8.2892632484E-01
    0.310000,    8.6044448614E-01
    0.320000,    8.8854360580E-01
    0.330000,    9.1313272715E-01
    0.340000,    9.3407309055E-01
    0.350000,    9.5131510496E-01
    0.360000,    9.6478140354E-01
    0.370000,    9.7445589304E-01
    0.380000,    9.8029500246E-01
    0.390000,    9.8229050636E-01
    0.400000,    9.8041415215E-01
    0.410000,    9.7467011213E-01
    0.420000,    9.6506404877E-01
    0.430000,    9.5163935423E-01
    0.440000,    9.3445062637E-01
    0.450000,    9.1357934475E-01
    0.460000,    8.8911020756E-01
    0.470000,    8.6114126444E-01
    0.480000,    8.2977437973E-01
    0.490000,    7.9512858391E-01
    0.500000,    7.5733757019E-01
    0.510000,    7.1655493975E-01
    0.520000,    6.7294603586E-01
    0.530000,    6.2668651342E-01
    0.540000,    5.7795667648E-01
    0.550000,    5.2694541216E-01
    0.560000,    4.7385096550E-01
    0.570000,    4.1888391972E-01
    0.580000,    3.6226403713E-01
    0.590000,    3.0421698093E-01
    0.600000,    2.4497115612E-01
    0.610000,    1.8475821614E-01
    0.620000,    1.2381424755E-01
    0.630000,    6.2380414456E-02
    0.640000,    7.0088915527E-04
    0.650000,   -6.0979988426E-02
    0.660000,   -1.2241954356E-01
    0.670000,   -1.8337662518E-01
    0.680000,   -2.4361100793E-01
    0.690000,   -3.0288413167E-01
    0.700000,   -3.6096119881E-01
    0.710000,   -4.1761311889E-01
    0.720000,   -4.7261711955E-01
    0.730000,   -5.2575653791E-01
    0.740000,   -5.7682114840E-01
    0.750000,   -6.2560898066E-01
    0.760000,   -6.7192751169E-01
    0.770000,   -7.1559435129E-01
    0.780000,   -7.5643742085E-01
    0.790000,   -7.9429525137E-01
    0.800000,   -8.2901811600E-01
    0.810000,   -8.6046904325E-01
    0.820000,   -8.8852423429E-01
    0.830000,   -9.1307294369E-01
    0.840000,   -9.3401813507E-01
    0.850000,   -9.5127707720E-01
    0.860000,   -9.6478170156E-01
    0.870000,   -9.7447890043E-01
    0.880000,   -9.8033034801E-01
    0.890000,   -9.8231273890E-01
    0.900000,   -9.8041844368E-01
    0.910000,   -9.7465485334E-01
    0.920000,   -9.6504479647E-01
    0.930000,   -9.5162612200E-01
    0.940000,   -9.3445175886E-01
    0.950000,   -9.1358941793E-01
    0.960000,   -8.8912153244E-01
    0.970000,   -8.6114448309E-01
    0.980000,   -8.2976859808E-01
    0.990000,   -7.9511994123E-01
    1.000000,   -7.5706028938E-01
