x,u,time=0.259999990
0.00000000,0.00000000
0.999999978E-2,0.390625000E-1
0.199999996E-1,0.751953125E-1
0.299999993E-1,0.112304688
0.399999991E-1,0.148437500
0.499999970E-1,0.182617188
0.599999987E-1,0.215820312
0.700000003E-1,0.251953125
0.799999982E-1,0.285156250
0.899999961E-1,0.317382812
0.999999940E-1,0.350585938
0.109999999,0.383789062
0.119999997,0.416015625
0.129999995,0.447265625
0.140000001,0.479492188
0.149999991,0.511718750
0.159999996,0.541992188
0.170000002,0.571289062
0.179999992,0.599609375
0.189999998,0.627929688
0.199999988,0.656250000
0.209999993,0.683593750
0.219999999,0.710937500
0.229999989,0.736328125
0.239999995,0.761718750
0.250000000,0.785156250
0.259999990,0.807617188
0.269999981,0.828125000
0.280000001,0.849609375
0.289999992,0.869140625
0.299999982,0.887695312
0.310000002,0.903320312
0.319999993,0.917968750
0.329999983,0.931640625
0.340000004,0.941406250
0.349999994,0.949218750
0.359999985,0.954101562
0.370000005,0.956054688
0.379999995,0.954101562
0.389999986,0.947265625
0.399999976,0.935546875
0.409999996,0.916992188
0.419999987,0.890625000
0.429999977,0.855468750
0.439999998,0.808593750
0.449999988,0.747070312
0.459999979,0.667968750
0.469999999,0.565429688
0.479999989,0.428710938
0.489999980,0.244140625
0.500000000,0.00000000
0.509999990,-0.244140625
0.519999981,-0.428710938
0.529999971,-0.565429688
0.539999962,-0.667968750
0.550000012,-0.747070312
0.560000002,-0.808593750
0.569999993,-0.855468750
0.579999983,-0.890625000
0.589999974,-0.916992188
0.599999964,-0.935546875
0.610000014,-0.947265625
0.620000005,-0.954101562
0.629999995,-0.956054688
0.639999986,-0.954101562
0.649999976,-0.949218750
0.659999967,-0.941406250
0.669999957,-0.931640625
0.680000007,-0.917968750
0.689999998,-0.903320312
0.699999988,-0.887695312
0.709999979,-0.869140625
0.719999969,-0.849609375
0.729999959,-0.828125000
0.740000010,-0.807617188
0.750000000,-0.785156250
0.759999990,-0.761718750
0.769999981,-0.736328125
0.779999971,-0.710937500
0.789999962,-0.683593750
0.799999952,-0.656250000
0.810000002,-0.627929688
0.819999993,-0.599609375
0.829999983,-0.571289062
0.839999974,-0.541992188
0.849999964,-0.511718750
0.859999955,-0.479492188
0.870000005,-0.447265625
0.879999995,-0.416015625
0.889999986,-0.383789062
0.899999976,-0.350585938
0.909999967,-0.317382812
0.919999957,-0.285156250
0.930000007,-0.251953125
0.939999998,-0.215820312
0.949999988,-0.182617188
0.959999979,-0.148437500
0.969999969,-0.112304688
0.979999959,-0.751953125E-1
0.989999950,-0.390625000E-1
1.00000000,0.00000000
