x,u,time=    0.100000
    0.000000,    9.4710803032E-01
    0.010000,    9.6436440945E-01
    0.020000,    9.7856187820E-01
    0.030000,    9.8772972822E-01
    0.040000,    9.9444001913E-01
    0.050000,    9.9568647146E-01
    0.060000,    9.9450361729E-01
    0.070000,    9.8795378208E-01
    0.080000,    9.7891914845E-01
    0.090000,    9.6466445923E-01
    0.100000,    9.4781875610E-01
    0.110000,    9.2620629072E-01
    0.120000,    9.0180420876E-01
    0.130000,    8.7306737900E-01
    0.140000,    8.4161883593E-01
    0.150000,    8.0615878105E-01
    0.160000,    7.6812815666E-01
    0.170000,    7.2656959295E-01
    0.180000,    6.8251150846E-01
    0.190000,    6.3551068306E-01
    0.200000,    5.8615678549E-01
    0.210000,    5.3440046310E-01
    0.220000,    4.8058283329E-01
    0.230000,    4.2484471202E-01
    0.240000,    3.6744111776E-01
    0.250000,    3.0858239532E-01
    0.260000,    2.4850793183E-01
    0.270000,    1.8745188415E-01
    0.280000,    1.2565636635E-01
    0.290000,    6.3364841044E-02
    0.300000,    8.2328682765E-04
    0.310000,   -6.1721522361E-02
    0.320000,   -1.2402274460E-01
    0.330000,   -1.8583449721E-01
    0.340000,   -2.4691286683E-01
    0.350000,   -3.0701676011E-01
    0.360000,   -3.6590901017E-01
    0.370000,   -4.2335718870E-01
    0.380000,   -4.7913461924E-01
    0.390000,   -5.3302109241E-01
    0.400000,   -5.8480393887E-01
    0.410000,   -6.3427877426E-01
    0.420000,   -6.8125051260E-01
    0.430000,   -7.2553360462E-01
    0.440000,   -7.6695346832E-01
    0.450000,   -8.0534648895E-01
    0.460000,   -8.4056109190E-01
    0.470000,   -8.7245833874E-01
    0.480000,   -9.0091240406E-01
    0.490000,   -9.2581099272E-01
    0.500000,   -9.4705587626E-01
    0.510000,   -9.6456325054E-01
    0.520000,   -9.7826385498E-01
    0.530000,   -9.8810368776E-01
    0.540000,   -9.9404388666E-01
    0.550000,   -9.9606102705E-01
    0.560000,   -9.9414724112E-01
    0.570000,   -9.8830997944E-01
    0.580000,   -9.7857236862E-01
    0.590000,   -9.6497267485E-01
    0.600000,   -9.4756472111E-01
    0.610000,   -9.2641717196E-01
    0.620000,   -9.0161353350E-01
    0.630000,   -8.7325155735E-01
    0.640000,   -8.4144335985E-01
    0.650000,   -8.0631428957E-01
    0.660000,   -7.6800304651E-01
    0.670000,   -7.2666078806E-01
    0.680000,   -6.8245077133E-01
    0.690000,   -6.3554722071E-01
    0.700000,   -5.8613514900E-01
    0.710000,   -5.3440910578E-01
    0.720000,   -4.8057228327E-01
    0.730000,   -4.2483499646E-01
    0.740000,   -3.6741319299E-01
    0.750000,   -3.0852612853E-01
    0.760000,   -2.4839402735E-01
    0.770000,   -1.8723599613E-01
    0.780000,   -1.2526960671E-01
    0.790000,   -6.2714211643E-02
    0.800000,    1.9993819296E-04
    0.810000,    6.3217073679E-02
    0.820000,    1.2604084611E-01
    0.830000,    1.8833030760E-01
    0.840000,    2.4972084165E-01
    0.850000,    3.0987530947E-01
    0.860000,    3.6854773760E-01
    0.870000,    4.2561626434E-01
    0.880000,    4.8103988171E-01
    0.890000,    5.3474289179E-01
    0.900000,    5.8650630713E-01
    0.910000,    6.3597726822E-01
    0.920000,    6.8281602859E-01
    0.930000,    7.2684442997E-01
    0.940000,    7.6802200079E-01
    0.950000,    8.0626755953E-01
    0.960000,    8.4136295319E-01
    0.970000,    8.7307792902E-01
    0.980000,    9.0131461620E-01
    0.990000,    9.2603164911E-01
    1.000000,    9.4710803032E-01
