x,u,time=    0.455000
    0.000000,   -5.2622836828E-01
    0.010000,   -4.7883722186E-01
    0.020000,   -4.1941836476E-01
    0.030000,   -3.6642032862E-01
    0.040000,   -3.0551937222E-01
    0.050000,   -2.4848398566E-01
    0.060000,   -1.8642608821E-01
    0.070000,   -1.2674356997E-01
    0.080000,   -6.4080923796E-02
    0.090000,   -3.0247503892E-03
    0.100000,    5.9521958232E-02
    0.110000,    1.2074761838E-01
    0.120000,    1.8233250082E-01
    0.130000,    2.4256561697E-01
    0.140000,    3.0226266384E-01
    0.150000,    3.6038738489E-01
    0.160000,    4.1725271940E-01
    0.170000,    4.7223776579E-01
    0.180000,    5.2538681030E-01
    0.190000,    5.7633662224E-01
    0.200000,    6.2500292063E-01
    0.210000,    6.7117500305E-01
    0.220000,    7.1470832825E-01
    0.230000,    7.5546574593E-01
    0.240000,    7.9326772690E-01
    0.250000,    8.2800036669E-01
    0.260000,    8.5946881771E-01
    0.270000,    8.8757300377E-01
    0.280000,    9.1213804483E-01
    0.290000,    9.3309760094E-01
    0.300000,    9.5032942295E-01
    0.310000,    9.6381211281E-01
    0.320000,    9.7347515821E-01
    0.330000,    9.7932296991E-01
    0.340000,    9.8131209612E-01
    0.350000,    9.7945296764E-01
    0.360000,    9.7372281551E-01
    0.370000,    9.6415036917E-01
    0.380000,    9.5075380802E-01
    0.390000,    9.3360102177E-01
    0.400000,    9.1275709867E-01
    0.410000,    8.8832080364E-01
    0.420000,    8.6038398743E-01
    0.430000,    8.2905989885E-01
    0.440000,    7.9446071386E-01
    0.450000,    7.5672256947E-01
    0.460000,    7.1599090099E-01
    0.470000,    6.7243325710E-01
    0.480000,    6.2622368336E-01
    0.490000,    5.7754784822E-01
    0.500000,    5.2659416199E-01
    0.510000,    4.7356155515E-01
    0.520000,    4.1865643859E-01
    0.530000,    3.6209738255E-01
    0.540000,    3.0410966277E-01
    0.550000,    2.4492429197E-01
    0.560000,    1.8477368355E-01
    0.570000,    1.2389351428E-01
    0.580000,    6.2522605062E-02
    0.590000,    9.0397754684E-04
    0.600000,   -6.0717809945E-02
    0.610000,   -1.2209867686E-01
    0.620000,   -1.8299709260E-01
    0.630000,   -2.4317380786E-01
    0.640000,   -3.0239173770E-01
    0.650000,   -3.6041650176E-01
    0.660000,   -4.1701832414E-01
    0.670000,   -4.7197374701E-01
    0.680000,   -5.2506661415E-01
    0.690000,   -5.7608771324E-01
    0.700000,   -6.2483561039E-01
    0.710000,   -6.7111730576E-01
    0.720000,   -7.1475005150E-01
    0.730000,   -7.5556200743E-01
    0.740000,   -7.9339236021E-01
    0.750000,   -8.2809174061E-01
    0.760000,   -8.5952287912E-01
    0.770000,   -8.8756167889E-01
    0.780000,   -9.1209769249E-01
    0.790000,   -9.3303418159E-01
    0.800000,   -9.5028841496E-01
    0.810000,   -9.6379226446E-01
    0.820000,   -9.7349238396E-01
    0.830000,   -9.7935062647E-01
    0.840000,   -9.8134386539E-01
    0.850000,   -9.7946423292E-01
    0.860000,   -9.7371900082E-01
    0.870000,   -9.6413093805E-01
    0.880000,   -9.5073789358E-01
    0.890000,   -9.3359273672E-01
    0.900000,   -9.1276299953E-01
    0.910000,   -8.8833081722E-01
    0.920000,   -8.6039263010E-01
    0.930000,   -8.2905852795E-01
    0.940000,   -7.9445195198E-01
    0.950000,   -7.5670909882E-01
    0.960000,   -7.1597844362E-01
    0.970000,   -6.7241996527E-01
    0.980000,   -6.2620455027E-01
    0.990000,   -5.7751601934E-01
    1.000000,   -5.2622836828E-01
