x,u,time=0.366210938
0.00000000,0.00000000
0.781250000E-2,0.244185627E-1
0.156250000E-1,0.484441072E-1
0.234375000E-1,0.721476600E-1
0.312500000E-1,0.955836549E-1
0.390625000E-1,0.118793890
0.468750000E-1,0.141810670
0.546875000E-1,0.164658740
0.625000000E-1,0.187356800
0.703125000E-1,0.209918633
0.781250000E-1,0.232354075
0.859375000E-1,0.254669458
0.937500000E-1,0.276868701
0.101562500,0.298953027
0.109375000,0.320921987
0.117187500,0.342773408
0.125000000,0.364503711
0.132812500,0.386108100
0.140625000,0.407580703
0.148437500,0.428914845
0.156250000,0.450102806
0.164062500,0.471136272
0.171875000,0.492006093
0.179687500,0.512702346
0.187500000,0.533214450
0.195312500,0.553530991
0.203125000,0.573639631
0.210937500,0.593527257
0.218750000,0.613179743
0.226562500,0.632582247
0.234375000,0.651718795
0.242187500,0.670571685
0.250000000,0.689122140
0.257812500,0.707349956
0.265625000,0.725232720
0.273437500,0.742746711
0.281250000,0.759865522
0.289062500,0.776560307
0.296875000,0.792799175
0.304687500,0.808547020
0.312500000,0.823765039
0.320312500,0.838409185
0.328125000,0.852430582
0.335937500,0.865773737
0.343750000,0.878375947
0.351562500,0.890164852
0.359375000,0.901057124
0.367187500,0.910955667
0.375000000,0.919746637
0.382812500,0.927293837
0.390625000,0.933433414
0.398437500,0.937963724
0.406250000,0.940633297
0.414062500,0.941119492
0.421875000,0.938996255
0.429687500,0.933679283
0.437500000,0.924325168
0.445312500,0.909643352
0.453125000,0.887522638
0.460937500,0.854271889
0.468750000,0.803098440
0.476562500,0.721211255
0.484375000,0.585201621
0.492187500,0.357522756
0.500000000,-0.596236760E-6
0.507812500,-0.357523561
0.515625000,-0.585201979
0.523437500,-0.721211612
0.531250000,-0.803098738
0.539062500,-0.854272008
0.546875000,-0.887522697
0.554687500,-0.909643590
0.562500000,-0.924325109
0.570312500,-0.933679283
0.578125000,-0.938996255
0.585937500,-0.941119492
0.593750000,-0.940633416
0.601562500,-0.937963963
0.609375000,-0.933433771
0.617187500,-0.927294195
0.625000000,-0.919746816
0.632812500,-0.910955906
0.640625000,-0.901057124
0.648437500,-0.890164852
0.656250000,-0.878375709
0.664062500,-0.865773618
0.671875000,-0.852430642
0.679687500,-0.838409185
0.687500000,-0.823764980
0.695312500,-0.808546960
0.703125000,-0.792798936
0.710937500,-0.776560068
0.718750000,-0.759865224
0.726562500,-0.742746294
0.734375000,-0.725232303
0.742187500,-0.707349300
0.750000000,-0.689121723
0.757812500,-0.670571327
0.765625000,-0.651718616
0.773437500,-0.632582307
0.781250000,-0.613179684
0.789062500,-0.593527257
0.796875000,-0.573639631
0.804687500,-0.553530931
0.812500000,-0.533214509
0.820312500,-0.512702405
0.828125000,-0.492006093
0.835937500,-0.471136212
0.843750000,-0.450102776
0.851562500,-0.428914726
0.859375000,-0.407580644
0.867187500,-0.386107981
0.875000000,-0.364503592
0.882812500,-0.342773348
0.890625000,-0.320922017
0.898437500,-0.298953086
0.906250000,-0.276868731
0.914062500,-0.254669487
0.921875000,-0.232354045
0.929687500,-0.209918588
0.937500000,-0.187356800
0.945312500,-0.164658815
0.953125000,-0.141810805
0.960937500,-0.118794091
0.968750000,-0.955838859E-1
0.976562500,-0.721479133E-1
0.984375000,-0.484443232E-1
0.992187500,-0.244186819E-1
1.00000000,0.00000000
