x,u,time=0.315856934
0.00000000,0.00000000
0.781250000E-2,0.410156250E-1
0.156250000E-1,0.742187500E-1
0.234375000E-1,0.104492188
0.312500000E-1,0.131835938
0.390625000E-1,0.156250000
0.468750000E-1,0.179687500
0.546875000E-1,0.202148438
0.625000000E-1,0.222656250
0.703125000E-1,0.244140625
0.781250000E-1,0.265625000
0.859375000E-1,0.288085938
0.937500000E-1,0.312500000
0.101562500,0.339843750
0.109375000,0.369140625
0.117187500,0.397460938
0.125000000,0.424804688
0.132812500,0.451171875
0.140625000,0.476562500
0.148437500,0.500976562
0.156250000,0.524414062
0.164062500,0.546875000
0.171875000,0.568359375
0.179687500,0.589843750
0.187500000,0.610351562
0.195312500,0.630859375
0.203125000,0.650390625
0.210937500,0.669921875
0.218750000,0.688476562
0.226562500,0.707031250
0.234375000,0.724609375
0.242187500,0.742187500
0.250000000,0.758789062
0.257812500,0.775390625
0.265625000,0.791992188
0.273437500,0.807617188
0.281250000,0.822265625
0.289062500,0.833984375
0.296875000,0.840820312
0.304687500,0.847656250
0.312500000,0.853515625
0.320312500,0.859375000
0.328125000,0.865234375
0.335937500,0.870117188
0.343750000,0.875976562
0.351562500,0.881835938
0.359375000,0.886718750
0.367187500,0.892578125
0.375000000,0.898437500
0.382812500,0.903320312
0.390625000,0.907226562
0.398437500,0.908203125
0.406250000,0.902343750
0.414062500,0.895507812
0.421875000,0.886718750
0.429687500,0.873046875
0.437500000,0.852539062
0.445312500,0.828125000
0.453125000,0.792968750
0.460937500,0.748046875
0.468750000,0.687500000
0.476562500,0.596679688
0.484375000,0.469726562
0.492187500,0.277343750
0.500000000,0.00000000
0.507812500,-0.277343750
0.515625000,-0.469726562
0.523437500,-0.596679688
0.531250000,-0.687500000
0.539062500,-0.748046875
0.546875000,-0.792968750
0.554687500,-0.828125000
0.562500000,-0.852539062
0.570312500,-0.873046875
0.578125000,-0.886718750
0.585937500,-0.895507812
0.593750000,-0.902343750
0.601562500,-0.908203125
0.609375000,-0.907226562
0.617187500,-0.903320312
0.625000000,-0.898437500
0.632812500,-0.892578125
0.640625000,-0.886718750
0.648437500,-0.881835938
0.656250000,-0.875976562
0.664062500,-0.870117188
0.671875000,-0.865234375
0.679687500,-0.859375000
0.687500000,-0.853515625
0.695312500,-0.847656250
0.703125000,-0.840820312
0.710937500,-0.833984375
0.718750000,-0.822265625
0.726562500,-0.807617188
0.734375000,-0.791992188
0.742187500,-0.775390625
0.750000000,-0.758789062
0.757812500,-0.742187500
0.765625000,-0.724609375
0.773437500,-0.707031250
0.781250000,-0.688476562
0.789062500,-0.669921875
0.796875000,-0.650390625
0.804687500,-0.630859375
0.812500000,-0.610351562
0.820312500,-0.589843750
0.828125000,-0.568359375
0.835937500,-0.546875000
0.843750000,-0.524414062
0.851562500,-0.500976562
0.859375000,-0.476562500
0.867187500,-0.451171875
0.875000000,-0.424804688
0.882812500,-0.397460938
0.890625000,-0.369140625
0.898437500,-0.339843750
0.906250000,-0.312500000
0.914062500,-0.288085938
0.921875000,-0.265625000
0.929687500,-0.244140625
0.937500000,-0.222656250
0.945312500,-0.202148438
0.953125000,-0.179687500
0.960937500,-0.156250000
0.968750000,-0.131835938
0.976562500,-0.104492188
0.984375000,-0.742187500E-1
0.992187500,-0.410156250E-1
1.00000000,0.00000000
