x,u,time=0.479999989
0.00000000,0.00000000
0.999999978E-2,0.302734375E-1
0.199999996E-1,0.576171875E-1
0.299999993E-1,0.830078125E-1
0.399999991E-1,0.109375000
0.499999970E-1,0.135742188
0.599999987E-1,0.165039062
0.700000003E-1,0.191406250
0.799999982E-1,0.215820312
0.899999961E-1,0.239257812
0.999999940E-1,0.263671875
0.109999999,0.287109375
0.119999997,0.313476562
0.129999995,0.338867188
0.140000001,0.363281250
0.149999991,0.386718750
0.159999996,0.410156250
0.170000002,0.432617188
0.179999992,0.455078125
0.189999998,0.478515625
0.199999988,0.502929688
0.209999993,0.526367188
0.219999999,0.548828125
0.229999989,0.571289062
0.239999995,0.592773438
0.250000000,0.613281250
0.259999990,0.633789062
0.269999981,0.653320312
0.280000001,0.672851562
0.289999992,0.692382812
0.299999982,0.711914062
0.310000002,0.730468750
0.319999993,0.749023438
0.329999983,0.767578125
0.340000004,0.785156250
0.349999994,0.801757812
0.359999985,0.818359375
0.370000005,0.834960938
0.379999995,0.849609375
0.389999986,0.864257812
0.399999976,0.875976562
0.409999996,0.887695312
0.419999987,0.897460938
0.429999977,0.906250000
0.439999998,0.910156250
0.449999988,0.910156250
0.459999979,0.899414062
0.469999999,0.863281250
0.479999989,0.768554688
0.489999980,0.530273438
0.500000000,0.00000000
0.509999990,-0.530273438
0.519999981,-0.768554688
0.529999971,-0.863281250
0.539999962,-0.899414062
0.550000012,-0.910156250
0.560000002,-0.910156250
0.569999993,-0.906250000
0.579999983,-0.897460938
0.589999974,-0.887695312
0.599999964,-0.875976562
0.610000014,-0.864257812
0.620000005,-0.849609375
0.629999995,-0.834960938
0.639999986,-0.818359375
0.649999976,-0.801757812
0.659999967,-0.785156250
0.669999957,-0.767578125
0.680000007,-0.749023438
0.689999998,-0.730468750
0.699999988,-0.711914062
0.709999979,-0.692382812
0.719999969,-0.672851562
0.729999959,-0.653320312
0.740000010,-0.633789062
0.750000000,-0.613281250
0.759999990,-0.592773438
0.769999981,-0.571289062
0.779999971,-0.548828125
0.789999962,-0.526367188
0.799999952,-0.502929688
0.810000002,-0.478515625
0.819999993,-0.455078125
0.829999983,-0.432617188
0.839999974,-0.410156250
0.849999964,-0.386718750
0.859999955,-0.363281250
0.870000005,-0.338867188
0.879999995,-0.313476562
0.889999986,-0.287109375
0.899999976,-0.263671875
0.909999967,-0.239257812
0.919999957,-0.215820312
0.930000007,-0.191406250
0.939999998,-0.165039062
0.949999988,-0.135742188
0.959999979,-0.109375000
0.969999969,-0.830078125E-1
0.979999959,-0.576171875E-1
0.989999950,-0.302734375E-1
1.00000000,0.00000000
