x,u,time=0.125000000
0.00000000,0.00000000
0.999999978E-2,0.480690897E-1
0.199999996E-1,0.945007205E-1
0.299999993E-1,0.139873847
0.399999991E-1,0.184512109
0.499999970E-1,0.228576913
0.599999987E-1,0.272129297
0.700000003E-1,0.315170228
0.799999982E-1,0.357666075
0.899999961E-1,0.399563313
0.999999940E-1,0.440797329
0.109999999,0.481296301
0.119999997,0.520982981
0.129999995,0.559776127
0.140000001,0.597590327
0.149999991,0.634335876
0.159999996,0.669918120
0.170000002,0.704237700
0.179999992,0.737189293
0.189999998,0.768661737
0.199999988,0.798536837
0.209999993,0.826688945
0.219999999,0.852984130
0.229999989,0.877279878
0.239999995,0.899423420
0.250000000,0.919251621
0.259999990,0.936590374
0.269999981,0.951252460
0.280000001,0.963038087
0.289999992,0.971733332
0.299999982,0.977109611
0.310000002,0.978923321
0.319999993,0.976916075
0.329999983,0.970814705
0.340000004,0.960332394
0.349999994,0.945170343
0.359999985,0.925021768
0.370000005,0.899576366
0.379999995,0.868527710
0.389999986,0.831582904
0.399999976,0.788475871
0.409999996,0.738983810
0.419999987,0.682947516
0.429999977,0.620293438
0.439999998,0.551054120
0.449999988,0.475374043
0.459999979,0.393473893
0.469999999,0.305527598
0.479999989,0.211391404
0.489999980,0.110191241
0.500000000,-0.235206716E-7
0.509999990,-0.110191263
0.519999981,-0.211391419
0.529999971,-0.305527538
0.539999962,-0.393473893
0.550000012,-0.475373924
0.560000002,-0.551053882
0.569999993,-0.620293081
0.579999983,-0.682947278
0.589999974,-0.738983750
0.599999964,-0.788475871
0.610000014,-0.831582963
0.620000005,-0.868527710
0.629999995,-0.899576366
0.639999986,-0.925021768
0.649999976,-0.945170343
0.659999967,-0.960332394
0.669999957,-0.970814884
0.680000007,-0.976916254
0.689999998,-0.978923380
0.699999988,-0.977109551
0.709999979,-0.971733272
0.719999969,-0.963038206
0.729999959,-0.951252580
0.740000010,-0.936590552
0.750000000,-0.919251859
0.759999990,-0.899423301
0.769999981,-0.877279699
0.779999971,-0.852984071
0.789999962,-0.826688766
0.799999952,-0.798536658
0.810000002,-0.768661737
0.819999993,-0.737189293
0.829999983,-0.704237580
0.839999974,-0.669917941
0.849999964,-0.634335756
0.859999955,-0.597590268
0.870000005,-0.559776127
0.879999995,-0.520982981
0.889999986,-0.481296390
0.899999976,-0.440797448
0.909999967,-0.399563372
0.919999957,-0.357666075
0.930000007,-0.315170199
0.939999998,-0.272129297
0.949999988,-0.228576869
0.959999979,-0.184512049
0.969999969,-0.139873847
0.979999959,-0.945007280E-1
0.989999950,-0.480690859E-1
1.00000000,0.00000000
