x,u,time=    0.040000
    0.000000,    4.8306837486E-01
    0.010000,    5.3274964731E-01
    0.020000,    5.8817546650E-01
    0.030000,    6.3465339020E-01
    0.040000,    6.8468533752E-01
    0.050000,    7.2638449716E-01
    0.060000,    7.6991317604E-01
    0.070000,    8.0707502757E-01
    0.080000,    8.4304940632E-01
    0.090000,    8.7466734968E-01
    0.100000,    9.0329613732E-01
    0.110000,    9.2817577502E-01
    0.120000,    9.4945812734E-01
    0.130000,    9.6697210135E-01
    0.140000,    9.8067618448E-01
    0.150000,    9.9050826649E-01
    0.160000,    9.9643170002E-01
    0.170000,    9.9842257024E-01
    0.180000,    9.9647314538E-01
    0.190000,    9.9059109155E-01
    0.200000,    9.8079962816E-01
    0.210000,    9.6713739656E-01
    0.220000,    9.4965831552E-01
    0.230000,    9.2843136696E-01
    0.240000,    9.0354032396E-01
    0.250000,    8.7508342009E-01
    0.260000,    8.4317296175E-01
    0.270000,    8.0793488494E-01
    0.280000,    7.6950825824E-01
    0.290000,    7.2804473401E-01
    0.300000,    6.8370794982E-01
    0.310000,    6.3667288271E-01
    0.320000,    5.8712515860E-01
    0.330000,    5.3526031973E-01
    0.340000,    4.8128305290E-01
    0.350000,    4.2540638175E-01
    0.360000,    3.6785082596E-01
    0.370000,    3.0884353101E-01
    0.380000,    2.4861737174E-01
    0.390000,    1.8741003328E-01
    0.400000,    1.2546307305E-01
    0.410000,    6.3020967385E-02
    0.420000,    3.3014675339E-04
    0.430000,   -6.2361976817E-02
    0.440000,   -1.2480798616E-01
    0.450000,   -1.8676143539E-01
    0.460000,   -2.4797782257E-01
    0.470000,   -3.0821555456E-01
    0.480000,   -3.6723690058E-01
    0.490000,   -4.2480893032E-01
    0.500000,   -4.8070443329E-01
    0.510000,   -5.3470281548E-01
    0.520000,   -5.8659096994E-01
    0.530000,   -6.3616411782E-01
    0.540000,   -6.8322661657E-01
    0.550000,   -7.2759273200E-01
    0.560000,   -7.6908737132E-01
    0.570000,   -8.0754677415E-01
    0.580000,   -8.4281915880E-01
    0.590000,   -8.7476532127E-01
    0.600000,   -9.0325918466E-01
    0.610000,   -9.2818829671E-01
    0.620000,   -9.4945427360E-01
    0.630000,   -9.6697318824E-01
    0.640000,   -9.8067590147E-01
    0.650000,   -9.9050833495E-01
    0.660000,   -9.9643168455E-01
    0.670000,   -9.9842257352E-01
    0.680000,   -9.9647314472E-01
    0.690000,   -9.9059109167E-01
    0.700000,   -9.8079962814E-01
    0.710000,   -9.6713739656E-01
    0.720000,   -9.4965831552E-01
    0.730000,   -9.2843136696E-01
    0.740000,   -9.0354032396E-01
    0.750000,   -8.7508342009E-01
    0.760000,   -8.4317296175E-01
    0.770000,   -8.0793488493E-01
    0.780000,   -7.6950825821E-01
    0.790000,   -7.2804473382E-01
    0.800000,   -6.8370794891E-01
    0.810000,   -6.3667287850E-01
    0.820000,   -5.8712514006E-01
    0.830000,   -5.3526024257E-01
    0.840000,   -4.8128275050E-01
    0.850000,   -4.2540526983E-01
    0.860000,   -3.6784700806E-01
    0.870000,   -3.0883135492E-01
    0.880000,   -2.4858152973E-01
    0.890000,   -1.8731337709E-01
    0.900000,   -1.2522642254E-01
    0.910000,   -6.2500678978E-02
    0.920000,    6.8310622953E-04
    0.930000,    6.4080443421E-02
    0.940000,    1.2729356968E-01
    0.950000,    1.8975637023E-01
    0.960000,    2.5093752830E-01
    0.970000,    3.1070235349E-01
    0.980000,    3.6935274391E-01
    0.990000,    4.2696122428E-01
    1.000000,    4.8306837486E-01
