x,u,time=0.178527832
0.00000000,0.00000000
0.781250000E-2,0.333561525E-1
0.156250000E-1,0.660157055E-1
0.234375000E-1,0.981406495E-1
0.312500000E-1,0.129845962
0.390625000E-1,0.161211148
0.468750000E-1,0.192288965
0.546875000E-1,0.223111168
0.625000000E-1,0.253693968
0.703125000E-1,0.284041524
0.781250000E-1,0.314149410
0.859375000E-1,0.344006658
0.937500000E-1,0.373597592
0.101562500,0.402903199
0.109375000,0.431901783
0.117187500,0.460569650
0.125000000,0.488881439
0.132812500,0.516810477
0.140625000,0.544328451
0.148437500,0.571405947
0.156250000,0.598011613
0.164062500,0.624112785
0.171875000,0.649675310
0.179687500,0.674663007
0.187500000,0.699037433
0.195312500,0.722758591
0.203125000,0.745783925
0.210937500,0.768067896
0.218750000,0.789561927
0.226562500,0.810214937
0.234375000,0.829971850
0.242187500,0.848774016
0.250000000,0.866558075
0.257812500,0.883256197
0.265625000,0.898795545
0.273437500,0.913097024
0.281250000,0.926075280
0.289062500,0.937637866
0.296875000,0.947684109
0.304687500,0.956104636
0.312500000,0.962780356
0.320312500,0.967580795
0.328125000,0.970362902
0.335937500,0.970970690
0.343750000,0.969232321
0.351562500,0.964959264
0.359375000,0.957944453
0.367187500,0.947959840
0.375000000,0.934755504
0.382812500,0.918056905
0.390625000,0.897564709
0.398437500,0.872953296
0.406250000,0.843871832
0.414062500,0.809946120
0.421875000,0.770783067
0.429687500,0.725978732
0.437500000,0.675128281
0.445312500,0.617837131
0.453125000,0.553728521
0.460937500,0.482435375
0.468750000,0.403566092
0.476562500,0.316631705
0.484375000,0.220958903
0.492187500,0.115678817
0.500000000,-0.139094226E-6
0.507812500,-0.115679085
0.515625000,-0.220959142
0.523437500,-0.316631943
0.531250000,-0.403566390
0.539062500,-0.482435644
0.546875000,-0.553728580
0.554687500,-0.617837310
0.562500000,-0.675128400
0.570312500,-0.725978851
0.578125000,-0.770783067
0.585937500,-0.809946120
0.593750000,-0.843871772
0.601562500,-0.872953236
0.609375000,-0.897564471
0.617187500,-0.918056786
0.625000000,-0.934755385
0.632812500,-0.947959840
0.640625000,-0.957944572
0.648437500,-0.964959264
0.656250000,-0.969232142
0.664062500,-0.970970571
0.671875000,-0.970362782
0.679687500,-0.967580438
0.687500000,-0.962780178
0.695312500,-0.956104517
0.703125000,-0.947683990
0.710937500,-0.937637746
0.718750000,-0.926075280
0.726562500,-0.913097024
0.734375000,-0.898795545
0.742187500,-0.883256197
0.750000000,-0.866558075
0.757812500,-0.848774076
0.765625000,-0.829971850
0.773437500,-0.810214758
0.781250000,-0.789561749
0.789062500,-0.768067539
0.796875000,-0.745783865
0.804687500,-0.722758710
0.812500000,-0.699037373
0.820312500,-0.674662590
0.828125000,-0.649674833
0.835937500,-0.624112427
0.843750000,-0.598011136
0.851562500,-0.571405768
0.859375000,-0.544328451
0.867187500,-0.516810358
0.875000000,-0.488881290
0.882812500,-0.460569531
0.890625000,-0.431901693
0.898437500,-0.402903169
0.906250000,-0.373597652
0.914062500,-0.344006658
0.921875000,-0.314149380
0.929687500,-0.284041405
0.937500000,-0.253693879
0.945312500,-0.223111138
0.953125000,-0.192288965
0.960937500,-0.161211252
0.968750000,-0.129846126
0.976562500,-0.981408656E-1
0.984375000,-0.660159066E-1
0.992187500,-0.333562493E-1
1.00000000,0.00000000
