x,u,time=0.224304199
0.00000000,0.00000000
0.781250000E-2,0.306453928E-1
0.156250000E-1,0.606915355E-1
0.234375000E-1,0.902666599E-1
0.312500000E-1,0.119464412
0.390625000E-1,0.148352340
0.468750000E-1,0.176978350
0.546875000E-1,0.205374792
0.625000000E-1,0.233561829
0.703125000E-1,0.261550277
0.781250000E-1,0.289343446
0.859375000E-1,0.316938758
0.937500000E-1,0.344329476
0.101562500,0.371505111
0.109375000,0.398452699
0.117187500,0.425157160
0.125000000,0.451601267
0.132812500,0.477766931
0.140625000,0.503634214
0.148437500,0.529182076
0.156250000,0.554388344
0.164062500,0.579229236
0.171875000,0.603679717
0.179687500,0.627713561
0.187500000,0.651302636
0.195312500,0.674417436
0.203125000,0.697026372
0.210937500,0.719095409
0.218750000,0.740588605
0.226562500,0.761467397
0.234375000,0.781690300
0.242187500,0.801212788
0.250000000,0.819986343
0.257812500,0.837958694
0.265625000,0.855073214
0.273437500,0.871268094
0.281250000,0.886475861
0.289062500,0.900622427
0.296875000,0.913626373
0.304687500,0.925397873
0.312500000,0.935837686
0.320312500,0.944835126
0.328125000,0.952267289
0.335937500,0.957995474
0.343750000,0.961865306
0.351562500,0.963700950
0.359375000,0.963303745
0.367187500,0.960447788
0.375000000,0.954873443
0.382812500,0.946283519
0.390625000,0.934334278
0.398437500,0.918628752
0.406250000,0.898704767
0.414062500,0.874025106
0.421875000,0.843962848
0.429687500,0.807786524
0.437500000,0.764642835
0.445312500,0.713533342
0.453125000,0.653283358
0.460937500,0.582492828
0.468750000,0.499463022
0.476562500,0.402107984
0.484375000,0.287937075
0.492187500,0.154376552
0.500000000,-0.244141518E-6
0.507812500,-0.154376984
0.515625000,-0.287937492
0.523437500,-0.402108282
0.531250000,-0.499463439
0.539062500,-0.582493305
0.546875000,-0.653283834
0.554687500,-0.713533640
0.562500000,-0.764643073
0.570312500,-0.807786703
0.578125000,-0.843962789
0.585937500,-0.874025047
0.593750000,-0.898704648
0.601562500,-0.918628633
0.609375000,-0.934334397
0.617187500,-0.946283519
0.625000000,-0.954873443
0.632812500,-0.960447788
0.640625000,-0.963303983
0.648437500,-0.963700891
0.656250000,-0.961865187
0.664062500,-0.957995474
0.671875000,-0.952267170
0.679687500,-0.944834948
0.687500000,-0.935837567
0.695312500,-0.925397694
0.703125000,-0.913626373
0.710937500,-0.900622487
0.718750000,-0.886476099
0.726562500,-0.871268272
0.734375000,-0.855073333
0.742187500,-0.837958694
0.750000000,-0.819986165
0.757812500,-0.801212668
0.765625000,-0.781690240
0.773437500,-0.761467278
0.781250000,-0.740588367
0.789062500,-0.719095170
0.796875000,-0.697026074
0.804687500,-0.674417317
0.812500000,-0.651302636
0.820312500,-0.627713501
0.828125000,-0.603679538
0.835937500,-0.579229116
0.843750000,-0.554388165
0.851562500,-0.529181957
0.859375000,-0.503634214
0.867187500,-0.477766871
0.875000000,-0.451601237
0.882812500,-0.425157011
0.890625000,-0.398452729
0.898437500,-0.371505052
0.906250000,-0.344329387
0.914062500,-0.316938698
0.921875000,-0.289343387
0.929687500,-0.261550307
0.937500000,-0.233561829
0.945312500,-0.205374792
0.953125000,-0.176978379
0.960937500,-0.148352459
0.968750000,-0.119464561
0.976562500,-0.902668908E-1
0.984375000,-0.606917255E-1
0.992187500,-0.306454916E-1
1.00000000,0.00000000
