x,u,time=0.700000000000000000000000000000000058E-1
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.540716271532370072837668159925317295E-1
0.200000000000000000000000000000000004E-1,0.106323249242902133612403467574903931
0.299999999999999999999999999999999990E-1,0.157541046832954917895435431168282227
0.400000000000000000000000000000000007E-1,0.208053822222670952608834907318602201
0.500000000000000000000000000000000024E-1,0.257947977458015112028079391386824515
0.599999999999999999999999999999999981E-1,0.307194240785449935479580301249781708
0.700000000000000000000000000000000058E-1,0.355712375175940157790617680877622429
0.800000000000000000000000000000000014E-1,0.403400641479979333346410944089387946
0.899999999999999999999999999999999971E-1,0.450148008234949622079659073967614997
0.100000000000000000000000000000000005,0.495838777596107371068530390099678942
0.110000000000000000000000000000000000,0.540354142137279255325822377983081203
0.119999999999999999999999999999999996,0.583572582700484726420967062270320449
0.130000000000000000000000000000000004,0.625369858115618795883386082354698724
0.140000000000000000000000000000000012,0.665618866199115769761999399493218284
0.149999999999999999999999999999999995,0.704189477020631739131768399290066601
0.160000000000000000000000000000000003,0.740948376150451189369845349566206470
0.170000000000000000000000000000000011,0.775758934857155772470527777133628540
0.179999999999999999999999999999999994,0.808481118475258641337894235320368028
0.190000000000000000000000000000000002,0.838971443569931448109120410377472778
0.200000000000000000000000000000000010,0.867082995757303418914529598426415754
0.209999999999999999999999999999999993,0.892665522017186714627780054640587184
0.220000000000000000000000000000000001,0.915565613723669850374385018814957757
0.230000000000000000000000000000000009,0.935626999303801001781734236734489798
0.239999999999999999999999999999999992,0.952690968351469271371812991191279428
0.250000000000000000000000000000000000,0.966596952097565497088713131564885130
0.260000000000000000000000000000000008,0.977183288255398945659623352862400064
0.270000000000000000000000000000000015,0.984288201252175188389462639152302108
0.280000000000000000000000000000000023,0.987751031478771488830583980242140849
0.289999999999999999999999999999999983,0.987413749104655326417827154674869085
0.299999999999999999999999999999999990,0.983122788767224785225596837335805699
0.309999999999999999999999999999999998,0.974731240487699815605459678563591143
0.320000000000000000000000000000000006,0.962101428794590198267971543252146505
0.330000000000000000000000000000000013,0.945107905439010382300036227994359376
0.340000000000000000000000000000000021,0.923640870367027716172020394434963534
0.350000000000000000000000000000000029,0.897610019855715645156231060588685648
0.359999999999999999999999999999999988,0.866948799090026770858900342323216047
0.369999999999999999999999999999999996,0.831619008362491935835388299093526672
0.380000000000000000000000000000000004,0.791615677340938856246606400823810819
0.390000000000000000000000000000000012,0.746972080823846335718870005179792676
0.400000000000000000000000000000000019,0.697764722547010902127273448292323765
0.410000000000000000000000000000000027,0.644118058513755070711530920539175107
0.419999999999999999999999999999999987,0.586208649063941383038314363744712057
0.429999999999999999999999999999999994,0.524268229880568731590864324524809692
0.440000000000000000000000000000000002,0.458584528337539334105848192710233422
0.450000000000000000000000000000000010,0.389496372966021347976975743401994101
0.460000000000000000000000000000000017,0.317372652646165961482403799738500859
0.470000000000000000000000000000000025,0.242547144897954095172429530004418327
0.479999999999999999999999999999999985,0.165150767499476659384458034093831388
0.489999999999999999999999999999999992,0.847711871332265865961365707938173749E-1
0.500000000000000000000000000000000000,0.367396662270858725945500205892738370E-20
0.510000000000000000000000000000000008,-0.847711871332265865892351706211381970E-1
0.520000000000000000000000000000000015,-0.165150767499476659377839990307709306
0.530000000000000000000000000000000023,-0.242547144897954095166029254531325070
0.540000000000000000000000000000000031,-0.317372652646165961476218602221621762
0.550000000000000000000000000000000039,-0.389496372966021347971029937082410444
0.560000000000000000000000000000000046,-0.458584528337539334100173257400315393
0.570000000000000000000000000000000054,-0.524268229880568731585490680478456896
0.579999999999999999999999999999999965,-0.586208649063941383033268550748460724
0.589999999999999999999999999999999973,-0.644118058513755070706834817200587760
0.599999999999999999999999999999999981,-0.697764722547010902122944202325851021
0.609999999999999999999999999999999988,-0.746972080823846335714920228592798167
0.619999999999999999999999999999999996,-0.791615677340938856243044484997754637
0.630000000000000000000000000000000004,-0.831619008362491935832218793723961406
0.640000000000000000000000000000000012,-0.866948799090026770856124367532970468
0.650000000000000000000000000000000019,-0.897610019855715645153846730418506596
0.660000000000000000000000000000000027,-0.923640870367027716170023235014537757
0.670000000000000000000000000000000035,-0.945107905439010382298419577863948271
