x,u,time=0.405000001
0.00000000,0.00000000
0.999999978E-2,0.322265625E-1
0.199999996E-1,0.615234375E-1
0.299999993E-1,0.908203125E-1
0.399999991E-1,0.119140625
0.499999970E-1,0.150390625
0.599999987E-1,0.179687500
0.700000003E-1,0.207031250
0.799999982E-1,0.233398438
0.899999961E-1,0.259765625
0.999999940E-1,0.289062500
0.109999999,0.316406250
0.119999997,0.342773438
0.129999995,0.368164062
0.140000001,0.393554688
0.149999991,0.418945312
0.159999996,0.446289062
0.170000002,0.472656250
0.179999992,0.498046875
0.189999998,0.522460938
0.199999988,0.546875000
0.209999993,0.570312500
0.219999999,0.593750000
0.229999989,0.617187500
0.239999995,0.640625000
0.250000000,0.664062500
0.259999990,0.686523438
0.269999981,0.708007812
0.280000001,0.729492188
0.289999992,0.750000000
0.299999982,0.769531250
0.310000002,0.789062500
0.319999993,0.806640625
0.329999983,0.823242188
0.340000004,0.838867188
0.349999994,0.855468750
0.359999985,0.871093750
0.370000005,0.885742188
0.379999995,0.898437500
0.389999986,0.909179688
0.399999976,0.918945312
0.409999996,0.925781250
0.419999987,0.929687500
0.429999977,0.929687500
0.439999998,0.923828125
0.449999988,0.910156250
0.459999979,0.881835938
0.469999999,0.826171875
0.479999989,0.711914062
0.489999980,0.471679688
0.500000000,0.00000000
0.509999990,-0.471679688
0.519999981,-0.711914062
0.529999971,-0.826171875
0.539999962,-0.881835938
0.550000012,-0.910156250
0.560000002,-0.923828125
0.569999993,-0.929687500
0.579999983,-0.929687500
0.589999974,-0.925781250
0.599999964,-0.918945312
0.610000014,-0.909179688
0.620000005,-0.898437500
0.629999995,-0.885742188
0.639999986,-0.871093750
0.649999976,-0.855468750
0.659999967,-0.838867188
0.669999957,-0.823242188
0.680000007,-0.806640625
0.689999998,-0.789062500
0.699999988,-0.769531250
0.709999979,-0.750000000
0.719999969,-0.729492188
0.729999959,-0.708007812
0.740000010,-0.686523438
0.750000000,-0.664062500
0.759999990,-0.640625000
0.769999981,-0.617187500
0.779999971,-0.593750000
0.789999962,-0.570312500
0.799999952,-0.546875000
0.810000002,-0.522460938
0.819999993,-0.498046875
0.829999983,-0.472656250
0.839999974,-0.446289062
0.849999964,-0.418945312
0.859999955,-0.393554688
0.870000005,-0.368164062
0.879999995,-0.342773438
0.889999986,-0.316406250
0.899999976,-0.289062500
0.909999967,-0.259765625
0.919999957,-0.233398438
0.930000007,-0.207031250
0.939999998,-0.179687500
0.949999988,-0.150390625
0.959999979,-0.119140625
0.969999969,-0.908203125E-1
0.979999959,-0.615234375E-1
0.989999950,-0.322265625E-1
1.00000000,0.00000000
