x,u,time=0.429999977
0.00000000,0.943255052E-2
0.999999978E-2,0.660278574E-1
0.199999996E-1,0.122396626
0.299999993E-1,0.178343222
0.399999991E-1,0.233669668
0.499999970E-1,0.288174808
0.599999987E-1,0.341654956
0.700000003E-1,0.393904030
0.799999982E-1,0.444715202
0.899999961E-1,0.493882298
0.999999940E-1,0.541202068
0.109999999,0.586476028
0.119999997,0.629512548
0.129999995,0.670128763
0.140000001,0.708151877
0.149999991,0.743420720
0.159999996,0.775786519
0.170000002,0.805113673
0.179999992,0.831279755
0.189999998,0.854176939
0.199999988,0.873711288
0.209999993,0.889802754
0.219999999,0.902386367
0.229999989,0.911410749
0.239999995,0.916839778
0.250000000,0.918651223
0.259999990,0.916837811
0.269999981,0.911406577
0.280000001,0.902378201
0.289999992,0.889788687
0.299999982,0.873687744
0.310000002,0.854138851
0.319999993,0.831219137
0.329999983,0.805018902
0.340000004,0.775641680
0.349999994,0.743203342
0.359999985,0.707831919
0.370000005,0.669667006
0.379999995,0.628859222
0.389999986,0.585569620
0.399999976,0.539969027
0.409999996,0.492237359
0.419999987,0.442563057
0.429999977,0.391142160
0.439999998,0.338177592
0.449999988,0.283878446
0.459999979,0.228458926
0.469999999,0.172137812
0.479999989,0.115137331
0.489999980,0.576824695E-1
0.500000000,-0.341049748E-7
0.509999990,-0.576825365E-1
0.519999981,-0.115137398
0.529999971,-0.172137856
0.539999962,-0.228458986
0.550000012,-0.283878475
0.560000002,-0.338177621
0.569999993,-0.391142190
0.579999983,-0.442563117
0.589999974,-0.492237389
0.599999964,-0.539969027
0.610000014,-0.585569561
0.620000005,-0.628859222
0.629999995,-0.669667006
0.639999986,-0.707831919
0.649999976,-0.743203342
0.659999967,-0.775641620
0.669999957,-0.805018961
0.680000007,-0.831219256
0.689999998,-0.854139090
0.699999988,-0.873687923
0.709999979,-0.889788806
0.719999969,-0.902378142
0.729999959,-0.911406398
0.740000010,-0.916837931
0.750000000,-0.918651342
0.759999990,-0.916839778
0.769999981,-0.911410689
0.779999971,-0.902386248
0.789999962,-0.889802754
0.799999952,-0.873711228
0.810000002,-0.854176879
0.819999993,-0.831279576
0.829999983,-0.805113256
0.839999974,-0.775786281
0.849999964,-0.743420482
0.859999955,-0.708151579
0.870000005,-0.670128584
0.879999995,-0.629512370
0.889999986,-0.586475849
0.899999976,-0.541201949
0.909999967,-0.493882209
0.919999957,-0.444715083
0.930000007,-0.393903852
0.939999998,-0.341654748
0.949999988,-0.288174540
0.959999979,-0.233669356
0.969999969,-0.178342998
0.979999959,-0.122396439
0.989999950,-0.660277456E-1
1.00000000,-0.943253376E-2
