x,u,time=    0.410000
    0.000000,   -8.8953852654E-01
    0.010000,   -8.6549979448E-01
    0.020000,   -8.3131033182E-01
    0.030000,   -7.9891222715E-01
    0.040000,   -7.5958466530E-01
    0.050000,   -7.2002893686E-01
    0.060000,   -6.7563241720E-01
    0.070000,   -6.2997400761E-01
    0.080000,   -5.8086419106E-01
    0.090000,   -5.3008359671E-01
    0.100000,   -4.7682106495E-01
    0.110000,   -4.2186796665E-01
    0.120000,   -3.6515814066E-01
    0.130000,   -3.0697512627E-01
    0.140000,   -2.4762521684E-01
    0.150000,   -1.8716129661E-01
    0.160000,   -1.2605139613E-01
    0.170000,   -6.4271561801E-02
    0.180000,   -2.3400620557E-03
    0.190000,    5.9763893485E-02
    0.200000,    1.2152624130E-01
    0.210000,    1.8292897940E-01
    0.220000,    2.4348875880E-01
    0.230000,    3.0314359069E-01
    0.240000,    3.6145886779E-01
    0.250000,    4.1834452748E-01
    0.260000,    4.7343143821E-01
    0.270000,    5.2662515640E-01
    0.280000,    5.7763028145E-01
    0.290000,    6.2635999918E-01
    0.300000,    6.7257928848E-01
    0.310000,    7.1619820595E-01
    0.320000,    7.5701087713E-01
    0.330000,    7.9490506649E-01
    0.340000,    8.2968306541E-01
    0.350000,    8.6121642590E-01
    0.360000,    8.8933050632E-01
    0.370000,    9.1391760111E-01
    0.380000,    9.3485867977E-01
    0.390000,    9.5209443569E-01
    0.400000,    9.6556299925E-01
    0.410000,    9.7523778677E-01
    0.420000,    9.8108124733E-01
    0.430000,    9.8307299614E-01
    0.440000,    9.8118782043E-01
    0.450000,    9.7542399168E-01
    0.460000,    9.6579480171E-01
    0.470000,    9.5234388113E-01
    0.480000,    9.3513232470E-01
    0.490000,    9.1423845291E-01
    0.500000,    8.8974612951E-01
    0.510000,    8.6174803972E-01
    0.520000,    8.3034604788E-01
    0.530000,    7.9566019773E-01
    0.540000,    7.5782853365E-01
    0.550000,    7.1700620651E-01
    0.560000,    6.7335879803E-01
    0.570000,    6.2705856562E-01
    0.580000,    5.7828432322E-01
    0.590000,    5.2722477913E-01
    0.600000,    4.7408097982E-01
    0.610000,    4.1906559467E-01
    0.620000,    3.6239868402E-01
    0.630000,    3.0430403352E-01
    0.640000,    2.4500869215E-01
    0.650000,    1.8474452198E-01
    0.660000,    1.2374959886E-01
    0.670000,    6.2266491354E-02
    0.680000,    5.3917197511E-04
    0.690000,   -6.1189360917E-02
    0.700000,   -1.2267696112E-01
    0.710000,   -1.8368156254E-01
    0.720000,   -2.4396152794E-01
    0.730000,   -3.0327793956E-01
    0.740000,   -3.6139681935E-01
    0.750000,   -4.1808956861E-01
    0.760000,   -4.7313299775E-01
    0.770000,   -5.2630937099E-01
    0.780000,   -5.7740819454E-01
    0.790000,   -6.2622797489E-01
    0.800000,   -6.7257642746E-01
    0.810000,   -7.1627092361E-01
    0.820000,   -7.5713855028E-01
    0.830000,   -7.9501795769E-01
    0.840000,   -8.2975965738E-01
    0.850000,   -8.6122679710E-01
    0.860000,   -8.8929522038E-01
    0.870000,   -9.1385388374E-01
    0.880000,   -9.3480587006E-01
    0.890000,   -9.5206862688E-01
    0.900000,   -9.6557408571E-01
    0.910000,   -9.7526890039E-01
    0.920000,   -9.8111468554E-01
    0.930000,   -9.8308843374E-01
    0.940000,   -9.8118245602E-01
    0.950000,   -9.7540420294E-01
    0.960000,   -9.6577650309E-01
    0.970000,   -9.5233720541E-01
    0.980000,   -9.3513947725E-01
    0.990000,   -9.1425317526E-01
    1.000000,   -8.8953852654E-01
