x,u,time=0.264999986
0.00000000,0.976562500E-2
0.999999978E-2,0.673828125E-1
0.199999996E-1,0.126953125
0.299999993E-1,0.187500000
0.399999991E-1,0.245117188
0.499999970E-1,0.301757812
0.599999987E-1,0.356445312
0.700000003E-1,0.409179688
0.799999982E-1,0.458984375
0.899999961E-1,0.507812500
0.999999940E-1,0.554687500
0.109999999,0.599609375
0.119999997,0.642578125
0.129999995,0.682617188
0.140000001,0.721679688
0.149999991,0.758789062
0.159999996,0.792968750
0.170000002,0.824218750
0.179999992,0.853515625
0.189999998,0.877929688
0.199999988,0.899414062
0.209999993,0.916992188
0.219999999,0.930664062
0.229999989,0.940429688
0.239999995,0.946289062
0.250000000,0.948242188
0.259999990,0.946289062
0.269999981,0.940429688
0.280000001,0.930664062
0.289999992,0.916992188
0.299999982,0.899414062
0.310000002,0.877929688
0.319999993,0.853515625
0.329999983,0.824218750
0.340000004,0.792968750
0.349999994,0.757812500
0.359999985,0.720703125
0.370000005,0.682617188
0.379999995,0.641601562
0.389999986,0.598632812
0.399999976,0.553710938
0.409999996,0.506835938
0.419999987,0.458007812
0.429999977,0.407226562
0.439999998,0.354492188
0.449999988,0.299804688
0.459999979,0.243164062
0.469999999,0.185546875
0.479999989,0.125000000
0.489999980,0.625000000E-1
0.500000000,0.00000000
0.509999990,-0.625000000E-1
0.519999981,-0.125000000
0.529999971,-0.185546875
0.539999962,-0.243164062
0.550000012,-0.299804688
0.560000002,-0.354492188
0.569999993,-0.407226562
0.579999983,-0.458007812
0.589999974,-0.506835938
0.599999964,-0.553710938
0.610000014,-0.598632812
0.620000005,-0.641601562
0.629999995,-0.682617188
0.639999986,-0.720703125
0.649999976,-0.757812500
0.659999967,-0.792968750
0.669999957,-0.824218750
0.680000007,-0.853515625
0.689999998,-0.877929688
0.699999988,-0.899414062
0.709999979,-0.916992188
0.719999969,-0.930664062
0.729999959,-0.940429688
0.740000010,-0.946289062
0.750000000,-0.948242188
0.759999990,-0.946289062
0.769999981,-0.940429688
0.779999971,-0.930664062
0.789999962,-0.916992188
0.799999952,-0.899414062
0.810000002,-0.877929688
0.819999993,-0.853515625
0.829999983,-0.824218750
0.839999974,-0.792968750
0.849999964,-0.758789062
0.859999955,-0.721679688
0.870000005,-0.683593750
0.879999995,-0.642578125
0.889999986,-0.599609375
0.899999976,-0.554687500
0.909999967,-0.507812500
0.919999957,-0.459960938
0.930000007,-0.409179688
0.939999998,-0.356445312
0.949999988,-0.301757812
0.959999979,-0.245117188
0.969999969,-0.187500000
0.979999959,-0.126953125
0.989999950,-0.673828125E-1
1.00000000,-0.976562500E-2
