x,u,time=    0.245000
    0.000000,    6.0952838510E-02
    0.010000,    4.5730676502E-03
    0.020000,   -6.2385380268E-02
    0.030000,   -1.2033855915E-01
    0.040000,   -1.8501986563E-01
    0.050000,   -2.4308697879E-01
    0.060000,   -3.0503809452E-01
    0.070000,   -3.6188471317E-01
    0.080000,   -4.2047026753E-01
    0.090000,   -4.7483667731E-01
    0.100000,   -5.2936840057E-01
    0.110000,   -5.8017617464E-01
    0.120000,   -6.3000470400E-01
    0.130000,   -6.7631721497E-01
    0.140000,   -7.2076457739E-01
    0.150000,   -7.6171040535E-01
    0.160000,   -8.0013203621E-01
    0.170000,   -8.3501666784E-01
    0.180000,   -8.6692124605E-01
    0.190000,   -8.9520168304E-01
    0.200000,   -9.2013162374E-01
    0.210000,   -9.4130671024E-01
    0.220000,   -9.5885455608E-01
    0.230000,   -9.7255045176E-01
    0.240000,   -9.8245263100E-01
    0.250000,   -9.8843073845E-01
    0.260000,   -9.9050313234E-01
    0.270000,   -9.8863023520E-01
    0.280000,   -9.8285830021E-01
    0.290000,   -9.7322726250E-01
    0.300000,   -9.5978939533E-01
    0.310000,   -9.4258588552E-01
    0.320000,   -9.2165136337E-01
    0.330000,   -8.9705681801E-01
    0.340000,   -8.6889290810E-01
    0.350000,   -8.3729946613E-01
    0.360000,   -8.0240577459E-01
    0.370000,   -7.6435595751E-01
    0.380000,   -7.2328430414E-01
    0.390000,   -6.7935913801E-01
    0.400000,   -6.3275873661E-01
    0.410000,   -5.8368271589E-01
    0.420000,   -5.3231382370E-01
    0.430000,   -4.7884455323E-01
    0.440000,   -4.2346614599E-01
    0.450000,   -3.6638775468E-01
    0.460000,   -3.0782091618E-01
    0.470000,   -2.4799422920E-01
    0.480000,   -1.8714542687E-01
    0.490000,   -1.2551891804E-01
    0.500000,   -6.3356399536E-02
    0.510000,   -9.0566463768E-04
    0.520000,    6.1577208340E-02
    0.530000,    1.2383274734E-01
    0.540000,    1.8560341001E-01
    0.550000,    2.4662403762E-01
    0.560000,    3.0661487579E-01
    0.570000,    3.6529380083E-01
    0.580000,    4.2239964008E-01
    0.590000,    4.7771030664E-01
    0.600000,    5.3104782104E-01
    0.610000,    5.8226990700E-01
    0.620000,    6.3124299049E-01
    0.630000,    6.7780870199E-01
    0.640000,    7.2177225351E-01
    0.650000,    7.6291751862E-01
    0.660000,    8.0103647709E-01
    0.670000,    8.3595353365E-01
    0.680000,    8.6753511429E-01
    0.690000,    8.9568257332E-01
    0.700000,    9.2031461000E-01
    0.710000,    9.4134819508E-01
    0.720000,    9.5869195461E-01
    0.730000,    9.7225391865E-01
    0.740000,    9.8195558786E-01
    0.750000,    9.8774725199E-01
    0.760000,    9.8961514235E-01
    0.770000,    9.8757350445E-01
    0.780000,    9.8164832592E-01
    0.790000,    9.7186869383E-01
    0.800000,    9.5826834440E-01
    0.810000,    9.4089144468E-01
    0.820000,    9.1979879141E-01
    0.830000,    8.9506518841E-01
    0.840000,    8.6678332090E-01
    0.850000,    8.3506810665E-01
    0.860000,    8.0005490780E-01
    0.870000,    7.6189112663E-01
    0.880000,    7.2072821856E-01
    0.890000,    6.7672413588E-01
    0.900000,    6.3005489111E-01
    0.910000,    5.8091384172E-01
    0.920000,    5.2949720621E-01
    0.930000,    4.7599729896E-01
    0.940000,    4.2061024904E-01
    0.950000,    3.6354568601E-01
    0.960000,    3.0502903461E-01
    0.970000,    2.4529649317E-01
    0.980000,    1.8459181488E-01
    0.990000,    1.2316680700E-01
    1.000000,    6.0952838510E-02
