x,u,time=    0.125000
    0.000000,    9.9415153265E-01
    0.010000,    9.9385434389E-01
    0.020000,    9.8705309629E-01
    0.030000,    9.7792512178E-01
    0.040000,    9.6405690908E-01
    0.050000,    9.4675642252E-01
    0.060000,    9.2574137449E-01
    0.070000,    9.0078616142E-01
    0.080000,    8.7270581722E-01
    0.090000,    8.4060221910E-01
    0.100000,    8.0573111773E-01
    0.110000,    7.6716959476E-01
    0.120000,    7.2613364458E-01
    0.130000,    6.8171209097E-01
    0.140000,    6.3512724638E-01
    0.150000,    5.8561468124E-01
    0.160000,    5.3415256739E-01
    0.170000,    4.8027539253E-01
    0.180000,    4.2476990819E-01
    0.190000,    3.6725431681E-01
    0.200000,    3.0851322412E-01
    0.210000,    2.4832117558E-01
    0.220000,    1.8736974895E-01
    0.230000,    1.2561775744E-01
    0.240000,    6.3487000763E-02
    0.250000,    1.0489444248E-03
    0.260000,   -6.1403300613E-02
    0.270000,   -1.2367747724E-01
    0.280000,   -1.8543556333E-01
    0.290000,   -2.4643443525E-01
    0.300000,   -3.0643936992E-01
    0.310000,   -3.6525982618E-01
    0.320000,   -4.2269054055E-01
    0.330000,   -4.7848498821E-01
    0.340000,   -5.3237974644E-01
    0.350000,   -5.8411210775E-01
    0.360000,   -6.3351106644E-01
    0.370000,   -6.8041878939E-01
    0.380000,   -7.2466200590E-01
    0.390000,   -7.6606637239E-01
    0.400000,   -8.0441707373E-01
    0.410000,   -8.3956575394E-01
    0.420000,   -8.7138527632E-01
    0.430000,   -8.9984947443E-01
    0.440000,   -9.2486017942E-01
    0.450000,   -9.4622886181E-01
    0.460000,   -9.6376490593E-01
    0.470000,   -9.7740876675E-01
    0.480000,   -9.8718571663E-01
    0.490000,   -9.9310588837E-01
    0.500000,   -9.9512177706E-01
    0.510000,   -9.9321788549E-01
    0.520000,   -9.8742645979E-01
    0.530000,   -9.7773057222E-01
    0.540000,   -9.6414202452E-01
    0.550000,   -9.4675642252E-01
    0.560000,   -9.2566317320E-01
    0.570000,   -9.0091645718E-01
    0.580000,   -8.7256067991E-01
    0.590000,   -8.4074175358E-01
    0.600000,   -8.0559533834E-01
    0.610000,   -7.6730751991E-01
    0.620000,   -7.2599732876E-01
    0.630000,   -6.8183541298E-01
    0.640000,   -6.3502198458E-01
    0.650000,   -5.8570063114E-01
    0.660000,   -5.3407031298E-01
    0.670000,   -4.8034098744E-01
    0.680000,   -4.2467865348E-01
    0.690000,   -3.6728161573E-01
    0.700000,   -3.0838018656E-01
    0.710000,   -2.4822318554E-01
    0.720000,   -1.8708407879E-01
    0.730000,   -1.2521053851E-01
    0.740000,   -6.2787465751E-02
    0.750000,   -2.0348466933E-05
    0.760000,    6.2876850367E-02
    0.770000,    1.2562164664E-01
    0.780000,    1.8783146143E-01
    0.790000,    2.4915531278E-01
    0.800000,    3.0928122997E-01
    0.810000,    3.6798238754E-01
    0.820000,    4.2510455847E-01
    0.830000,    4.8052528501E-01
    0.840000,    5.3412318230E-01
    0.850000,    5.8571064472E-01
    0.860000,    6.3507556915E-01
    0.870000,    6.8193900585E-01
    0.880000,    7.2603273392E-01
    0.890000,    7.6719909906E-01
    0.900000,    8.0532568693E-01
    0.910000,    8.4033125639E-01
    0.920000,    8.7204146385E-01
    0.930000,    9.0033429861E-01
    0.940000,    9.2509770393E-01
    0.950000,    9.4622802734E-01
    0.960000,    9.6359431744E-01
    0.970000,    9.7709250450E-01
    0.980000,    9.8668617010E-01
    0.990000,    9.9240636826E-01
    1.000000,    9.9415153265E-01
