x,u,time=    0.220000
    0.000000,    3.6339500546E-01
    0.010000,    3.1073024869E-01
    0.020000,    2.4613443017E-01
    0.030000,    1.8921500444E-01
    0.040000,    1.2458673120E-01
    0.050000,    6.5072260797E-02
    0.060000,    8.6336629465E-04
    0.070000,   -5.9769403189E-02
    0.080000,   -1.2297874689E-01
    0.090000,   -1.8349593878E-01
    0.100000,   -2.4505680799E-01
    0.110000,   -3.0431580544E-01
    0.120000,   -3.6342650652E-01
    0.130000,   -4.2028990388E-01
    0.140000,   -4.7609764338E-01
    0.150000,   -5.2956515551E-01
    0.160000,   -5.8130025864E-01
    0.170000,   -6.3050013781E-01
    0.180000,   -6.7738157511E-01
    0.190000,   -7.2143846750E-01
    0.200000,   -7.6271611452E-01
    0.210000,   -8.0092126131E-01
    0.220000,   -8.3601814508E-01
    0.230000,   -8.6782270670E-01
    0.240000,   -8.9622282982E-01
    0.250000,   -9.2108881474E-01
    0.260000,   -9.4231575727E-01
    0.270000,   -9.5983976126E-01
    0.280000,   -9.7357094288E-01
    0.290000,   -9.8346400261E-01
    0.300000,   -9.8943108320E-01
    0.310000,   -9.9146819115E-01
    0.320000,   -9.8956429958E-01
    0.330000,   -9.8378223181E-01
    0.340000,   -9.7415006161E-01
    0.350000,   -9.6071267128E-01
    0.360000,   -9.4347441196E-01
    0.370000,   -9.2249375582E-01
    0.380000,   -8.9783972502E-01
    0.390000,   -8.6964213848E-01
    0.400000,   -8.3801615238E-01
    0.410000,   -8.0308794975E-01
    0.420000,   -7.6497852802E-01
    0.430000,   -7.2384685278E-01
    0.440000,   -6.7986768484E-01
    0.450000,   -6.3322508335E-01
    0.460000,   -5.8409959078E-01
    0.470000,   -5.3267991543E-01
    0.480000,   -4.7915592790E-01
    0.490000,   -4.2371922731E-01
    0.500000,   -3.6657220125E-01
    0.510000,   -3.0793800950E-01
    0.520000,   -2.4805085361E-01
    0.530000,   -1.8714177608E-01
    0.540000,   -1.2544631958E-01
    0.550000,   -6.3214212656E-02
    0.560000,   -7.0177996531E-04
    0.570000,    6.1842218041E-02
    0.580000,    1.2417222559E-01
    0.590000,    1.8602651358E-01
    0.600000,    2.4712541699E-01
    0.610000,    3.0717685819E-01
    0.620000,    3.6589133739E-01
    0.630000,    4.2300796509E-01
    0.640000,    4.7832110524E-01
    0.650000,    5.3167897463E-01
    0.660000,    5.8295410872E-01
    0.670000,    6.3200277090E-01
    0.680000,    6.7864346504E-01
    0.690000,    7.2266238928E-01
    0.700000,    7.6383584738E-01
    0.710000,    8.0196017027E-01
    0.720000,    8.3687502146E-01
    0.730000,    8.6846262217E-01
    0.740000,    8.9662986994E-01
    0.750000,    9.2129164934E-01
    0.760000,    9.4235545397E-01
    0.770000,    9.5971548557E-01
    0.780000,    9.7327286005E-01
    0.790000,    9.8295342922E-01
    0.800000,    9.8872160912E-01
    0.810000,    9.9057495594E-01
    0.820000,    9.8852491379E-01
    0.830000,    9.8258864880E-01
    0.840000,    9.7279143333E-01
    0.850000,    9.5916903019E-01
    0.860000,    9.4176745415E-01
    0.870000,    9.2064189911E-01
    0.880000,    8.9586299658E-01
    0.890000,    8.6753141880E-01
    0.900000,    8.3577424288E-01
    0.910000,    8.0072474480E-01
    0.920000,    7.6251584291E-01
    0.930000,    7.2129392624E-01
    0.940000,    6.7723011971E-01
    0.950000,    6.3051187992E-01
    0.960000,    5.8132648468E-01
    0.970000,    5.2985924482E-01
    0.980000,    4.7629907727E-01
    0.990000,    4.2084974051E-01
    1.000000,    3.6339500546E-01
