x,u,time=0.344999999
0.00000000,0.00000000
0.999999978E-2,0.327456966E-1
0.199999996E-1,0.646332353E-1
0.299999993E-1,0.958727077E-1
0.399999991E-1,0.126610085
0.499999970E-1,0.156947792
0.599999987E-1,0.186957508
0.700000003E-1,0.216688499
0.799999982E-1,0.246173069
0.899999961E-1,0.275431007
0.999999940E-1,0.304472268
0.109999999,0.333299279
0.119999997,0.361908793
0.129999995,0.390292436
0.140000001,0.418438554
0.149999991,0.446332067
0.159999996,0.473955244
0.170000002,0.501287937
0.179999992,0.528307498
0.189999998,0.554988980
0.199999988,0.581305206
0.209999993,0.607226312
0.219999999,0.632719636
0.229999989,0.657749057
0.239999995,0.682274997
0.250000000,0.706253648
0.259999990,0.729636669
0.269999981,0.752369821
0.280000001,0.774392426
0.289999992,0.795636117
0.299999982,0.816022873
0.310000002,0.835463703
0.319999993,0.853855848
0.329999983,0.871079862
0.340000004,0.886995316
0.349999994,0.901435673
0.359999985,0.914200306
0.370000005,0.925044715
0.379999995,0.933665633
0.389999986,0.939679384
0.399999976,0.942589402
0.409999996,0.941733897
0.419999987,0.936196864
0.429999977,0.924648106
0.439999998,0.905031383
0.449999988,0.873914242
0.459999979,0.825084031
0.469999999,0.746514142
0.479999989,0.614395440
0.489999980,0.384906977
0.500000000,0.232854660E-6
0.509999990,-0.384906590
0.519999981,-0.614395022
0.529999971,-0.746513784
0.539999962,-0.825083494
0.550000012,-0.873913705
0.560000002,-0.905030906
0.569999993,-0.924647868
0.579999983,-0.936196744
0.589999974,-0.941733897
0.599999964,-0.942589343
0.610000014,-0.939679384
0.620000005,-0.933665633
0.629999995,-0.925044715
0.639999986,-0.914200306
0.649999976,-0.901435673
0.659999967,-0.886995316
0.669999957,-0.871079683
0.680000007,-0.853855669
0.689999998,-0.835463464
0.699999988,-0.816022813
0.709999979,-0.795636058
0.719999969,-0.774392486
0.729999959,-0.752369940
0.740000010,-0.729636669
0.750000000,-0.706253648
0.759999990,-0.682274878
0.769999981,-0.657748938
0.779999971,-0.632719457
0.789999962,-0.607226312
0.799999952,-0.581305146
0.810000002,-0.554988980
0.819999993,-0.528307438
0.829999983,-0.501287937
0.839999974,-0.473955274
0.849999964,-0.446332097
0.859999955,-0.418438584
0.870000005,-0.390292436
0.879999995,-0.361908674
0.889999986,-0.333299279
0.899999976,-0.304472208
0.909999967,-0.275430918
0.919999957,-0.246172935
0.930000007,-0.216688350
0.939999998,-0.186957449
0.949999988,-0.156947702
0.959999979,-0.126609996
0.969999969,-0.958726183E-1
0.979999959,-0.646331757E-1
0.989999950,-0.327456631E-1
1.00000000,0.00000000
