x,u,time=0.125000000
0.00000000,0.00000000
0.999999978E-2,0.488281250E-1
0.199999996E-1,0.966796875E-1
0.299999993E-1,0.141601562
0.399999991E-1,0.186523438
0.499999970E-1,0.230468750
0.599999987E-1,0.274414062
0.700000003E-1,0.318359375
0.799999982E-1,0.360351562
0.899999961E-1,0.403320312
0.999999940E-1,0.443359375
0.109999999,0.484375000
0.119999997,0.524414062
0.129999995,0.562500000
0.140000001,0.599609375
0.149999991,0.636718750
0.159999996,0.671875000
0.170000002,0.706054688
0.179999992,0.738281250
0.189999998,0.769531250
0.199999988,0.799804688
0.209999993,0.828125000
0.219999999,0.853515625
0.229999989,0.876953125
0.239999995,0.899414062
0.250000000,0.918945312
0.259999990,0.936523438
0.269999981,0.951171875
0.280000001,0.962890625
0.289999992,0.971679688
0.299999982,0.977539062
0.310000002,0.979492188
0.319999993,0.976562500
0.329999983,0.970703125
0.340000004,0.960937500
0.349999994,0.945312500
0.359999985,0.924804688
0.370000005,0.899414062
0.379999995,0.868164062
0.389999986,0.831054688
0.399999976,0.788085938
0.409999996,0.740234375
0.419999987,0.683593750
0.429999977,0.621093750
0.439999998,0.552734375
0.449999988,0.477539062
0.459999979,0.395507812
0.469999999,0.307617188
0.479999989,0.212890625
0.489999980,0.111328125
0.500000000,0.00000000
0.509999990,-0.111328125
0.519999981,-0.212890625
0.529999971,-0.307617188
0.539999962,-0.395507812
0.550000012,-0.477539062
0.560000002,-0.552734375
0.569999993,-0.621093750
0.579999983,-0.683593750
0.589999974,-0.740234375
0.599999964,-0.788085938
0.610000014,-0.831054688
0.620000005,-0.868164062
0.629999995,-0.899414062
0.639999986,-0.924804688
0.649999976,-0.945312500
0.659999967,-0.960937500
0.669999957,-0.970703125
0.680000007,-0.976562500
0.689999998,-0.979492188
0.699999988,-0.977539062
0.709999979,-0.971679688
0.719999969,-0.962890625
0.729999959,-0.951171875
0.740000010,-0.936523438
0.750000000,-0.918945312
0.759999990,-0.899414062
0.769999981,-0.876953125
0.779999971,-0.853515625
0.789999962,-0.828125000
0.799999952,-0.799804688
0.810000002,-0.769531250
0.819999993,-0.738281250
0.829999983,-0.706054688
0.839999974,-0.671875000
0.849999964,-0.636718750
0.859999955,-0.599609375
0.870000005,-0.562500000
0.879999995,-0.524414062
0.889999986,-0.484375000
0.899999976,-0.443359375
0.909999967,-0.403320312
0.919999957,-0.360351562
0.930000007,-0.318359375
0.939999998,-0.274414062
0.949999988,-0.230468750
0.959999979,-0.186523438
0.969999969,-0.141601562
0.979999959,-0.966796875E-1
0.989999950,-0.488281250E-1
1.00000000,0.00000000
