x,u,time=0.899999961E-1
0.00000000,0.00000000
0.999999978E-2,0.517578125E-1
0.199999996E-1,0.103515625
0.299999993E-1,0.151367188
0.399999991E-1,0.200195312
0.499999970E-1,0.248046875
0.599999987E-1,0.295898438
0.700000003E-1,0.341796875
0.799999982E-1,0.387695312
0.899999961E-1,0.432617188
0.999999940E-1,0.476562500
0.109999999,0.518554688
0.119999997,0.561523438
0.129999995,0.602539062
0.140000001,0.640625000
0.149999991,0.678710938
0.159999996,0.714843750
0.170000002,0.749023438
0.179999992,0.782226562
0.189999998,0.813476562
0.199999988,0.842773438
0.209999993,0.869140625
0.219999999,0.892578125
0.229999989,0.915039062
0.239999995,0.934570312
0.250000000,0.951171875
0.259999990,0.963867188
0.269999981,0.974609375
0.280000001,0.981445312
0.289999992,0.985351562
0.299999982,0.984375000
0.310000002,0.979492188
0.319999993,0.970703125
0.329999983,0.958007812
0.340000004,0.940429688
0.349999994,0.917968750
0.359999985,0.890625000
0.370000005,0.858398438
0.379999995,0.820312500
0.389999986,0.778320312
0.399999976,0.731445312
0.409999996,0.679687500
0.419999987,0.622070312
0.429999977,0.559570312
0.439999998,0.492187500
0.449999988,0.419921875
0.459999979,0.343750000
0.469999999,0.263671875
0.479999989,0.181640625
0.489999980,0.937500000E-1
0.500000000,0.00000000
0.509999990,-0.937500000E-1
0.519999981,-0.181640625
0.529999971,-0.263671875
0.539999962,-0.343750000
0.550000012,-0.419921875
0.560000002,-0.492187500
0.569999993,-0.559570312
0.579999983,-0.622070312
0.589999974,-0.679687500
0.599999964,-0.731445312
0.610000014,-0.778320312
0.620000005,-0.820312500
0.629999995,-0.858398438
0.639999986,-0.890625000
0.649999976,-0.917968750
0.659999967,-0.940429688
0.669999957,-0.958007812
0.680000007,-0.970703125
0.689999998,-0.979492188
0.699999988,-0.984375000
0.709999979,-0.985351562
0.719999969,-0.981445312
0.729999959,-0.974609375
0.740000010,-0.963867188
0.750000000,-0.951171875
0.759999990,-0.934570312
0.769999981,-0.915039062
0.779999971,-0.892578125
0.789999962,-0.869140625
0.799999952,-0.842773438
0.810000002,-0.813476562
0.819999993,-0.782226562
0.829999983,-0.749023438
0.839999974,-0.714843750
0.849999964,-0.678710938
0.859999955,-0.640625000
0.870000005,-0.602539062
0.879999995,-0.561523438
0.889999986,-0.518554688
0.899999976,-0.476562500
0.909999967,-0.432617188
0.919999957,-0.387695312
0.930000007,-0.341796875
0.939999998,-0.295898438
0.949999988,-0.248046875
0.959999979,-0.200195312
0.969999969,-0.151367188
0.979999959,-0.103515625
0.989999950,-0.517578125E-1
1.00000000,0.00000000
