x,u,time=    0.495000
    0.000000,   -6.1602819711E-02
    0.010000,   -5.6040594354E-03
    0.020000,    6.0983192176E-02
    0.030000,    1.1864578724E-01
    0.040000,    1.8299618363E-01
    0.050000,    2.4075743556E-01
    0.060000,    3.0231466889E-01
    0.070000,    3.5875299573E-01
    0.080000,    4.1685312986E-01
    0.090000,    4.7070851922E-01
    0.100000,    5.2466553450E-01
    0.110000,    5.7486730814E-01
    0.120000,    6.2404543161E-01
    0.130000,    6.6971701384E-01
    0.140000,    7.1355265379E-01
    0.150000,    7.5396633148E-01
    0.160000,    7.9193204641E-01
    0.170000,    8.2643276453E-01
    0.180000,    8.5799348354E-01
    0.190000,    8.8596105576E-01
    0.200000,    9.1059440374E-01
    0.210000,    9.3149113655E-01
    0.220000,    9.4877779484E-01
    0.230000,    9.6223372221E-01
    0.240000,    9.7192895412E-01
    0.250000,    9.7776103020E-01
    0.260000,    9.7976869345E-01
    0.270000,    9.7791308165E-01
    0.280000,    9.7221523523E-01
    0.290000,    9.6267884970E-01
    0.300000,    9.4933503866E-01
    0.310000,    9.3223607540E-01
    0.320000,    9.1144675016E-01
    0.330000,    8.8706368208E-01
    0.340000,    8.5918068886E-01
    0.350000,    8.2791894674E-01
    0.360000,    7.9339003563E-01
    0.370000,    7.5573348999E-01
    0.380000,    7.1508592367E-01
    0.390000,    6.7161488533E-01
    0.400000,    6.2548834085E-01
    0.410000,    5.7689809799E-01
    0.420000,    5.2603244781E-01
    0.430000,    4.7309526801E-01
    0.440000,    4.1828870773E-01
    0.450000,    3.6183038354E-01
    0.460000,    3.0394056439E-01
    0.470000,    2.4485220015E-01
    0.480000,    1.8479821086E-01
    0.490000,    1.2401745468E-01
    0.500000,    6.2746904790E-02
    0.510000,    1.2281383388E-03
    0.520000,   -6.0297254473E-02
    0.530000,   -1.2158454955E-01
    0.540000,   -1.8239144981E-01
    0.550000,   -2.4247734249E-01
    0.560000,   -3.0160641670E-01
    0.570000,   -3.5954567790E-01
    0.580000,   -4.1606673598E-01
    0.590000,   -4.7094562650E-01
    0.600000,   -5.2396541834E-01
    0.610000,   -5.7491695881E-01
    0.620000,   -6.2359976768E-01
    0.630000,   -6.6982185841E-01
    0.640000,   -7.1340072155E-01
    0.650000,   -7.5416386127E-01
    0.660000,   -7.9195040464E-01
    0.670000,   -8.2661151886E-01
    0.680000,   -8.5801053047E-01
    0.690000,   -8.8602352142E-01
    0.700000,   -9.1053968668E-01
    0.710000,   -9.3146210909E-01
    0.720000,   -9.4870847464E-01
    0.730000,   -9.6221095324E-01
    0.740000,   -9.7191601992E-01
    0.750000,   -9.7778528929E-01
    0.760000,   -9.7979563475E-01
    0.770000,   -9.7793918848E-01
    0.780000,   -9.7222334146E-01
    0.790000,   -9.6267056465E-01
    0.800000,   -9.4931852818E-01
    0.810000,   -9.3221980333E-01
    0.820000,   -9.1144198179E-01
    0.830000,   -8.8706701994E-01
    0.840000,   -8.5919094086E-01
    0.850000,   -8.2792353630E-01
    0.860000,   -7.9338800907E-01
    0.870000,   -7.5572031736E-01
    0.880000,   -7.1506851912E-01
    0.890000,   -6.7159229517E-01
    0.900000,   -6.2546211481E-01
    0.910000,   -5.7685858011E-01
    0.920000,   -5.2597159147E-01
    0.930000,   -4.7299945354E-01
    0.940000,   -4.1814827919E-01
    0.950000,   -3.6163091660E-01
    0.960000,   -3.0366662145E-01
    0.970000,   -2.4448020756E-01
    0.980000,   -1.8430167437E-01
    0.990000,   -1.2336886674E-01
    1.000000,   -6.1602819711E-02
