x,u,time=0.402832031
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.732421875E-1
0.234375000E-1,0.102539062
0.312500000E-1,0.129882812
0.390625000E-1,0.154296875
0.468750000E-1,0.176757812
0.546875000E-1,0.197265625
0.625000000E-1,0.216796875
0.703125000E-1,0.235351562
0.781250000E-1,0.252929688
0.859375000E-1,0.270507812
0.937500000E-1,0.288085938
0.101562500,0.305664062
0.109375000,0.325195312
0.117187500,0.345703125
0.125000000,0.369140625
0.132812500,0.395507812
0.140625000,0.420898438
0.148437500,0.445312500
0.156250000,0.468750000
0.164062500,0.491210938
0.171875000,0.512695312
0.179687500,0.534179688
0.187500000,0.554687500
0.195312500,0.575195312
0.203125000,0.594726562
0.210937500,0.614257812
0.218750000,0.632812500
0.226562500,0.651367188
0.234375000,0.668945312
0.242187500,0.686523438
0.250000000,0.703125000
0.257812500,0.719726562
0.265625000,0.736328125
0.273437500,0.751953125
0.281250000,0.766601562
0.289062500,0.778320312
0.296875000,0.785156250
0.304687500,0.791992188
0.312500000,0.798828125
0.320312500,0.805664062
0.328125000,0.812500000
0.335937500,0.819335938
0.343750000,0.826171875
0.351562500,0.833007812
0.359375000,0.839843750
0.367187500,0.846679688
0.375000000,0.852539062
0.382812500,0.858398438
0.390625000,0.864257812
0.398437500,0.870117188
0.406250000,0.875976562
0.414062500,0.880859375
0.421875000,0.883789062
0.429687500,0.884765625
0.437500000,0.877929688
0.445312500,0.870117188
0.453125000,0.857421875
0.460937500,0.835937500
0.468750000,0.795898438
0.476562500,0.727539062
0.484375000,0.600585938
0.492187500,0.374023438
0.500000000,0.00000000
0.507812500,-0.374023438
0.515625000,-0.600585938
0.523437500,-0.727539062
0.531250000,-0.795898438
0.539062500,-0.835937500
0.546875000,-0.857421875
0.554687500,-0.870117188
0.562500000,-0.877929688
0.570312500,-0.884765625
0.578125000,-0.883789062
0.585937500,-0.880859375
0.593750000,-0.875976562
0.601562500,-0.870117188
0.609375000,-0.864257812
0.617187500,-0.858398438
0.625000000,-0.852539062
0.632812500,-0.846679688
0.640625000,-0.839843750
0.648437500,-0.833007812
0.656250000,-0.826171875
0.664062500,-0.819335938
0.671875000,-0.812500000
0.679687500,-0.805664062
0.687500000,-0.798828125
0.695312500,-0.791992188
0.703125000,-0.785156250
0.710937500,-0.778320312
0.718750000,-0.766601562
0.726562500,-0.751953125
0.734375000,-0.736328125
0.742187500,-0.719726562
0.750000000,-0.703125000
0.757812500,-0.686523438
0.765625000,-0.668945312
0.773437500,-0.651367188
0.781250000,-0.632812500
0.789062500,-0.614257812
0.796875000,-0.594726562
0.804687500,-0.575195312
0.812500000,-0.554687500
0.820312500,-0.534179688
0.828125000,-0.512695312
0.835937500,-0.491210938
0.843750000,-0.468750000
0.851562500,-0.445312500
0.859375000,-0.420898438
0.867187500,-0.395507812
0.875000000,-0.369140625
0.882812500,-0.345703125
0.890625000,-0.325195312
0.898437500,-0.305664062
0.906250000,-0.288085938
0.914062500,-0.270507812
0.921875000,-0.252929688
0.929687500,-0.235351562
0.937500000,-0.216796875
0.945312500,-0.197265625
0.953125000,-0.176757812
0.960937500,-0.154296875
0.968750000,-0.129882812
0.976562500,-0.102539062
0.984375000,-0.732421875E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
