x,u,time=0.550000000000000000000000000000000002E-1
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.559002802716876558068919869603380349E-1
0.200000000000000000000000000000000004E-1,0.109993583164064397452306378616388238
0.299999999999999999999999999999999990E-1,0.163115835675755071905919025672948426
0.400000000000000000000000000000000007E-1,0.215557325696238292080036055453588348
0.500000000000000000000000000000000024E-1,0.267352839031364633779442111423665283
0.599999999999999999999999999999999981E-1,0.318431798017018048228924079026449091
0.700000000000000000000000000000000058E-1,0.368683843353222096745260821421568058
0.800000000000000000000000000000000014E-1,0.417984199660990117286028996710754103
0.899999999999999999999999999999999971E-1,0.466202583443244910039475338962843077
0.100000000000000000000000000000000005,0.513206053180510183833147120233206618
0.110000000000000000000000000000000000,0.558859809126662948593124648898283005
0.119999999999999999999999999999999996,0.603027354333168712228362877648588199
0.130000000000000000000000000000000004,0.645570482405208614366339629967345775
0.140000000000000000000000000000000012,0.686349239594855758017212659927458643
0.149999999999999999999999999999999995,0.725221909040162777646881136259559455
0.160000000000000000000000000000000003,0.762045035763191182175553147355574085
0.170000000000000000000000000000000011,0.796673503452775331462278083387212749
0.179999999999999999999999999999999994,0.828960672803203973428853599924322437
0.190000000000000000000000000000000002,0.858758591733497329532658021372914008
0.200000000000000000000000000000000010,0.885918288879537412899065451371454411
0.209999999999999999999999999999999993,0.910290162955364966996163580628371579
0.220000000000000000000000000000000001,0.931724481782428506899892177842498755
0.230000000000000000000000000000000009,0.950072005897027338172586215753473096
0.239999999999999999999999999999999992,0.965184752572104173381569590992449188
0.250000000000000000000000000000000000,0.976916916713757126326288525390723500
0.260000000000000000000000000000000008,0.985125965271131695049804951210655305
0.270000000000000000000000000000000015,0.989673921355472930368446330871865631
0.280000000000000000000000000000000023,0.990428852993334561340326509140593729
0.289999999999999999999999999999999983,0.987266579104732744565889685460626947
0.299999999999999999999999999999999990,0.980072601642166665204251561876959550
0.309999999999999999999999999999999998,0.968744267584934631356939395559726667
0.320000000000000000000000000000000006,0.953193157400732535164218846261107583
0.330000000000000000000000000000000013,0.933347687449605663425862131279508987
0.340000000000000000000000000000000021,0.909155902479814493089860939210834624
0.350000000000000000000000000000000029,0.880588420844028211119366131836438838
0.359999999999999999999999999999999988,0.847641479522003807702234790360209398
0.369999999999999999999999999999999996,0.810340008884644738776539993473653578
0.380000000000000000000000000000000004,0.768740649068860016863713243606159969
0.390000000000000000000000000000000012,0.722934601825425207039605966265108403
0.400000000000000000000000000000000019,0.673050194778298275920115305277394610
0.410000000000000000000000000000000027,0.619255019010564621186901744076732640
0.419999999999999999999999999999999987,0.561757478242575879725208692662453390
0.429999999999999999999999999999999994,0.500807516007837181465209871746373125
0.440000000000000000000000000000000002,0.436695974631342667945123011513748137
0.450000000000000000000000000000000010,0.369750737208549720543877531336705521
0.460000000000000000000000000000000017,0.300323018330073313415070809284430045
0.470000000000000000000000000000000025,0.228742447959641941058940802323908364
0.479999999999999999999999999999999985,0.155185466373515359572055881546190375
0.489999999999999999999999999999999992,0.793613780373620262005611948897944810E-1
0.500000000000000000000000000000000000,0.342897688265630144545977656363419275E-20
0.510000000000000000000000000000000008,-0.793613780373620261940757118869994206E-1
0.520000000000000000000000000000000015,-0.155185466373515359565787319726976633
0.530000000000000000000000000000000023,-0.228742447959641941052836563723529275
0.540000000000000000000000000000000031,-0.300323018330073313409135017052417870
0.550000000000000000000000000000000039,-0.369750737208549720538135408597080095
0.560000000000000000000000000000000046,-0.436695974631342667939604568481193904
0.570000000000000000000000000000000054,-0.500807516007837181459944091949810073
0.579999999999999999999999999999999965,-0.561757478242575879720221722472331639
0.589999999999999999999999999999999973,-0.619255019010564621182216362953076819
0.599999999999999999999999999999999981,-0.673050194778298275915750794340518447
0.609999999999999999999999999999999988,-0.722934601825425207035578127304457571
0.619999999999999999999999999999999996,-0.768740649068860016860034499831897707
0.630000000000000000000000000000000004,-0.810340008884644738773219547277038671
0.640000000000000000000000000000000012,-0.847641479522003807699278823217498493
0.650000000000000000000000000000000019,-0.880588420844028211116778034011303700
0.660000000000000000000000000000000027,-0.909155902479814493087641558247058167
0.670000000000000000000000000000000035,-0.933347687449605663424010029623794208
0.680000000000000000000000000000000042,-0.953193157400732535162730559835012601
0.690000000000000000000000000000000050,-0.968744267584934631355809686632103311
0.700000000000000000000000000000000058,-0.980072601642166665203473661081627278
0.709999999999999999999999999999999969,-0.987266579104732744565455519187097735
0.719999999999999999999999999999999977,-0.990428852993334561340226909752352870
0.729999999999999999999999999999999985,-0.989673921355472930368671228253039830
0.739999999999999999999999999999999992,-0.985125965271131695050343545001631777
0.750000000000000000000000000000000000,-0.976916916713757126327129437953091627
0.760000000000000000000000000000000008,-0.965184752572104173382701001658732474
0.770000000000000000000000000000000015,-0.950072005897027338173995977287680626
0.780000000000000000000000000000000023,-0.931724481782428506901567916285775425
0.790000000000000000000000000000000031,-0.910290162955364966998092779852209411
0.800000000000000000000000000000000039,-0.885918288879537412901235523729893491
0.810000000000000000000000000000000046,-0.858758591733497329535056365853580314
0.820000000000000000000000000000000054,-0.828960672803203973431467649161948756
0.830000000000000000000000000000000062,-0.796673503452775331465095340835363694
0.839999999999999999999999999999999973,-0.762045035763191182178561215821100792
0.849999999999999999999999999999999981,-0.725221909040162777650067738888339895
0.859999999999999999999999999999999988,-0.686349239594855758020565654554788987
0.869999999999999999999999999999999996,-0.645570482405208614369847017356259326
0.880000000000000000000000000000000004,-0.603027354333168712232012802935839739
0.890000000000000000000000000000000012,-0.558859809126662948596905391400745670
0.900000000000000000000000000000000019,-0.513206053180510183837047052347440852
0.910000000000000000000000000000000027,-0.466202583443244910043482787016989601
0.920000000000000000000000000000000035,-0.417984199660990117290131786847127641
0.930000000000000000000000000000000042,-0.368683843353222096749444858705864595
0.940000000000000000000000000000000050,-0.318431798017018048233169161732386773
0.950000000000000000000000000000000058,-0.267352839031364633783710548319572415
0.959999999999999999999999999999999969,-0.215557325696238292084244854050340092
0.969999999999999999999999999999999977,-0.163115835675755071909881701424290314
0.979999999999999999999999999999999985,-0.109993583164064397455639677545524253
0.989999999999999999999999999999999992,-0.559002802716876558089439271664358997E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
