x,u,time=    0.450000
    0.000000,   -5.7724618912E-01
    0.010000,   -5.3181838989E-01
    0.020000,   -4.7440487146E-01
    0.030000,   -4.2298468947E-01
    0.040000,   -3.6364591122E-01
    0.050000,   -3.0775526166E-01
    0.060000,   -2.4677200615E-01
    0.070000,   -1.8777076900E-01
    0.080000,   -1.2567980587E-01
    0.090000,   -6.4831592143E-02
    0.100000,   -2.3470339365E-03
    0.110000,    5.9154976159E-02
    0.120000,    1.2119187415E-01
    0.130000,    1.8218995631E-01
    0.140000,    2.4284815788E-01
    0.150000,    3.0222809315E-01
    0.160000,    3.6055865884E-01
    0.170000,    4.1728115082E-01
    0.180000,    4.7236716747E-01
    0.190000,    5.2548122406E-01
    0.200000,    5.7647645473E-01
    0.210000,    6.2515598536E-01
    0.220000,    6.7133527994E-01
    0.230000,    7.1489429474E-01
    0.240000,    7.5563615561E-01
    0.250000,    7.9346549511E-01
    0.260000,    8.2817769051E-01
    0.270000,    8.5967743397E-01
    0.280000,    8.8776844740E-01
    0.290000,    9.1236788034E-01
    0.300000,    9.3332159519E-01
    0.310000,    9.5058625937E-01
    0.320000,    9.6406865120E-01
    0.330000,    9.7376179695E-01
    0.340000,    9.7961068153E-01
    0.350000,    9.8161745071E-01
    0.360000,    9.7974574566E-01
    0.370000,    9.7400891781E-01
    0.380000,    9.6440702677E-01
    0.390000,    9.5099133253E-01
    0.400000,    9.3381243944E-01
    0.410000,    9.1295748949E-01
    0.420000,    8.8850760460E-01
    0.430000,    8.6056458950E-01
    0.440000,    8.2922673225E-01
    0.450000,    7.9461383820E-01
    0.460000,    7.5685393810E-01
    0.470000,    7.1609961987E-01
    0.480000,    6.7251497507E-01
    0.490000,    6.2628096342E-01
    0.500000,    5.7758373022E-01
    0.510000,    5.2661800385E-01
    0.520000,    4.7358149290E-01
    0.530000,    4.1867989302E-01
    0.540000,    3.6212465167E-01
    0.550000,    3.0413615704E-01
    0.560000,    2.4494135380E-01
    0.570000,    1.8477420509E-01
    0.580000,    1.2387305498E-01
    0.590000,    6.2480758876E-02
    0.600000,    8.4284460172E-04
    0.610000,   -6.0793645680E-02
    0.620000,   -1.2218280137E-01
    0.630000,   -1.8308165669E-01
    0.640000,   -2.4325197935E-01
    0.650000,   -3.0246070027E-01
    0.660000,   -3.6047974229E-01
    0.670000,   -4.1708481312E-01
    0.680000,   -4.7205439210E-01
    0.690000,   -5.2516978979E-01
    0.700000,   -5.7621669769E-01
    0.710000,   -6.2498837709E-01
    0.720000,   -6.7128831148E-01
    0.730000,   -7.1493262053E-01
    0.740000,   -7.5575011969E-01
    0.750000,   -7.9358196259E-01
    0.760000,   -8.2828176022E-01
    0.770000,   -8.5971516371E-01
    0.780000,   -8.8776010275E-01
    0.790000,   -9.1230636835E-01
    0.800000,   -9.3325668573E-01
    0.810000,   -9.5052754879E-01
    0.820000,   -9.6404993534E-01
    0.830000,   -9.7376894951E-01
    0.840000,   -9.7964298725E-01
    0.850000,   -9.8164469004E-01
    0.860000,   -9.7976285219E-01
    0.870000,   -9.7400414944E-01
    0.880000,   -9.6439421177E-01
    0.890000,   -9.5097601414E-01
    0.900000,   -9.3380784988E-01
    0.910000,   -9.1296046972E-01
    0.920000,   -8.8851606846E-01
    0.930000,   -8.6056864262E-01
    0.940000,   -8.2922482491E-01
    0.950000,   -7.9460495710E-01
    0.960000,   -7.5684344769E-01
    0.970000,   -7.1608847380E-01
    0.980000,   -6.7250233889E-01
    0.990000,   -6.2626296282E-01
    1.000000,   -5.7724618912E-01
