x,u,time=0.144999996
0.00000000,0.00000000
0.999999978E-2,0.461578257E-1
0.199999996E-1,0.907685980E-1
0.299999993E-1,0.134350166
0.399999991E-1,0.177206323
0.499999970E-1,0.219501972
0.599999987E-1,0.261312306
0.700000003E-1,0.302655846
0.799999982E-1,0.343516231
0.899999961E-1,0.383855969
0.999999940E-1,0.423624605
0.109999999,0.462763578
0.119999997,0.501208425
0.129999995,0.538890183
0.140000001,0.575735331
0.149999991,0.611666620
0.159999996,0.646601617
0.170000002,0.680453658
0.179999992,0.713130057
0.189999998,0.744532406
0.199999988,0.774555147
0.209999993,0.803085387
0.219999999,0.830002189
0.229999989,0.855174899
0.239999995,0.878462732
0.250000000,0.899713218
0.259999990,0.918761730
0.269999981,0.935429096
0.280000001,0.949520946
0.289999992,0.960825562
0.299999982,0.969112456
0.310000002,0.974131167
0.319999993,0.975609004
0.329999983,0.973249733
0.340000004,0.966732979
0.349999994,0.955713093
0.359999985,0.939819753
0.370000005,0.918659627
0.379999995,0.891821384
0.389999986,0.858881891
0.399999976,0.819417477
0.409999996,0.773021102
0.419999987,0.719324648
0.429999977,0.658027470
0.439999998,0.588926435
0.449999988,0.511932075
0.459999979,0.427040607
0.469999999,0.334203303
0.479999989,0.233032241
0.489999980,0.122365035
0.500000000,-0.423372093E-7
0.509999990,-0.122365080
0.519999981,-0.233032286
0.529999971,-0.334203303
0.539999962,-0.427040607
0.550000012,-0.511932075
0.560000002,-0.588926375
0.569999993,-0.658027411
0.579999983,-0.719324529
0.589999974,-0.773021162
0.599999964,-0.819417596
0.610000014,-0.858881831
0.620000005,-0.891821325
0.629999995,-0.918659508
0.639999986,-0.939819455
0.649999976,-0.955712974
0.659999967,-0.966732979
0.669999957,-0.973249733
0.680000007,-0.975609004
0.689999998,-0.974131346
0.699999988,-0.969112515
0.709999979,-0.960825503
0.719999969,-0.949520946
0.729999959,-0.935429096
0.740000010,-0.918761730
0.750000000,-0.899713218
0.759999990,-0.878462553
0.769999981,-0.855174780
0.779999971,-0.830002069
0.789999962,-0.803085387
0.799999952,-0.774555087
0.810000002,-0.744532287
0.819999993,-0.713130057
0.829999983,-0.680453718
0.839999974,-0.646601617
0.849999964,-0.611666560
0.859999955,-0.575735271
0.870000005,-0.538890004
0.879999995,-0.501208305
0.889999986,-0.462763399
0.899999976,-0.423624456
0.909999967,-0.383855909
0.919999957,-0.343516171
0.930000007,-0.302655816
0.939999998,-0.261312276
0.949999988,-0.219501942
0.959999979,-0.177206293
0.969999969,-0.134350106
0.979999959,-0.907685384E-1
0.989999950,-0.461577997E-1
1.00000000,0.00000000
