x,u,time=0.104999997
0.00000000,0.00000000
0.999999978E-2,0.507812500E-1
0.199999996E-1,0.100585938
0.299999993E-1,0.147460938
0.399999991E-1,0.194335938
0.499999970E-1,0.239257812
0.599999987E-1,0.286132812
0.700000003E-1,0.330078125
0.799999982E-1,0.375976562
0.899999961E-1,0.418945312
0.999999940E-1,0.461914062
0.109999999,0.503906250
0.119999997,0.543945312
0.129999995,0.584960938
0.140000001,0.623046875
0.149999991,0.660156250
0.159999996,0.695312500
0.170000002,0.729492188
0.179999992,0.761718750
0.189999998,0.793945312
0.199999988,0.823242188
0.209999993,0.851562500
0.219999999,0.875976562
0.229999989,0.899414062
0.239999995,0.919921875
0.250000000,0.937500000
0.259999990,0.953125000
0.269999981,0.965820312
0.280000001,0.974609375
0.289999992,0.980468750
0.299999982,0.982421875
0.310000002,0.980468750
0.319999993,0.974609375
0.329999983,0.964843750
0.340000004,0.950195312
0.349999994,0.930664062
0.359999985,0.906250000
0.370000005,0.876953125
0.379999995,0.841796875
0.389999986,0.801757812
0.399999976,0.755859375
0.409999996,0.705078125
0.419999987,0.648437500
0.429999977,0.585937500
0.439999998,0.517578125
0.449999988,0.443359375
0.459999979,0.364257812
0.469999999,0.281250000
0.479999989,0.193359375
0.489999980,0.100585938
0.500000000,0.00000000
0.509999990,-0.100585938
0.519999981,-0.193359375
0.529999971,-0.281250000
0.539999962,-0.364257812
0.550000012,-0.443359375
0.560000002,-0.517578125
0.569999993,-0.585937500
0.579999983,-0.648437500
0.589999974,-0.705078125
0.599999964,-0.755859375
0.610000014,-0.801757812
0.620000005,-0.841796875
0.629999995,-0.876953125
0.639999986,-0.906250000
0.649999976,-0.930664062
0.659999967,-0.950195312
0.669999957,-0.964843750
0.680000007,-0.974609375
0.689999998,-0.980468750
0.699999988,-0.982421875
0.709999979,-0.980468750
0.719999969,-0.974609375
0.729999959,-0.965820312
0.740000010,-0.953125000
0.750000000,-0.937500000
0.759999990,-0.919921875
0.769999981,-0.899414062
0.779999971,-0.875976562
0.789999962,-0.851562500
0.799999952,-0.823242188
0.810000002,-0.793945312
0.819999993,-0.761718750
0.829999983,-0.729492188
0.839999974,-0.695312500
0.849999964,-0.660156250
0.859999955,-0.623046875
0.870000005,-0.584960938
0.879999995,-0.543945312
0.889999986,-0.503906250
0.899999976,-0.461914062
0.909999967,-0.418945312
0.919999957,-0.375976562
0.930000007,-0.330078125
0.939999998,-0.286132812
0.949999988,-0.239257812
0.959999979,-0.194335938
0.969999969,-0.147460938
0.979999959,-0.100585938
0.989999950,-0.507812500E-1
1.00000000,0.00000000
