x,u,time=    0.120000
    0.000000,    9.9247498801E-01
    0.010000,    9.9574156104E-01
    0.020000,    9.9313438088E-01
    0.030000,    9.8763999289E-01
    0.040000,    9.7784183155E-01
    0.050000,    9.6416038831E-01
    0.060000,    9.4701490953E-01
    0.070000,    9.2557963130E-01
    0.080000,    9.0113655669E-01
    0.090000,    8.7247858874E-01
    0.100000,    8.4103563755E-01
    0.110000,    8.0560604306E-01
    0.120000,    7.6765642370E-01
    0.130000,    7.2606940284E-01
    0.140000,    6.8214036907E-01
    0.150000,    6.3507801349E-01
    0.160000,    5.8589628327E-01
    0.170000,    5.3404196188E-01
    0.180000,    4.8042275916E-01
    0.190000,    4.2459183628E-01
    0.200000,    3.6735740211E-01
    0.210000,    3.0845659123E-01
    0.220000,    2.4849723930E-01
    0.230000,    1.8744958677E-01
    0.240000,    1.2572985579E-01
    0.250000,    6.3474167322E-02
    0.260000,    9.8987617461E-04
    0.270000,   -6.1509686576E-02
    0.280000,   -1.2376092080E-01
    0.290000,   -1.8552632542E-01
    0.300000,   -2.4655839021E-01
    0.310000,   -3.0661788944E-01
    0.320000,   -3.6546711033E-01
    0.330000,   -4.2287407628E-01
    0.340000,   -4.7861212278E-01
    0.350000,   -5.3246131619E-01
    0.360000,   -5.8420912447E-01
    0.370000,   -6.3365132744E-01
    0.380000,   -6.8059279771E-01
    0.390000,   -7.2484827927E-01
    0.400000,   -7.6624311579E-01
    0.410000,   -8.0461394080E-01
    0.420000,   -8.3980932217E-01
    0.430000,   -8.7169035983E-01
    0.440000,   -9.0013123387E-01
    0.450000,   -9.2501970116E-01
    0.460000,   -9.4625753829E-01
    0.470000,   -9.6376092923E-01
    0.480000,   -9.7746079607E-01
    0.490000,   -9.8730307172E-01
    0.500000,   -9.9324891319E-01
    0.510000,   -9.9527485498E-01
    0.520000,   -9.9337290161E-01
    0.530000,   -9.8755055923E-01
    0.540000,   -9.7783080596E-01
    0.550000,   -9.6425200121E-01
    0.560000,   -9.4686773432E-01
    0.570000,   -9.2574661297E-01
    0.580000,   -9.0097199243E-01
    0.590000,   -8.7264164632E-01
    0.600000,   -8.4086738024E-01
    0.610000,   -8.0577458908E-01
    0.620000,   -7.6750175862E-01
    0.630000,   -7.2619991051E-01
    0.640000,   -6.8203198671E-01
    0.650000,   -6.3517216386E-01
    0.660000,   -5.8580507735E-01
    0.670000,   -5.3412491965E-01
    0.680000,   -4.8033435766E-01
    0.690000,   -4.2464319987E-01
    0.700000,   -3.6726675709E-01
    0.710000,   -3.0842392197E-01
    0.720000,   -2.4833519501E-01
    0.730000,   -1.8722124532E-01
    0.740000,   -1.2530305533E-01
    0.750000,   -6.2805015609E-02
    0.760000,    3.7995728029E-05
    0.770000,    6.2970115986E-02
    0.780000,    1.2570426981E-01
    0.790000,    1.8791956462E-01
    0.800000,    2.4927507041E-01
    0.810000,    3.0944398780E-01
    0.820000,    3.6815944758E-01
    0.830000,    4.2524730213E-01
    0.840000,    4.8061560284E-01
    0.850000,    5.3418948734E-01
    0.860000,    5.8582263567E-01
    0.870000,    6.3525226499E-01
    0.880000,    6.8214927032E-01
    0.890000,    7.2623707972E-01
    0.900000,    7.6737348392E-01
    0.910000,    8.0550685494E-01
    0.920000,    8.4054810204E-01
    0.930000,    8.7230789795E-01
    0.940000,    9.0057837673E-01
    0.950000,    9.2524678772E-01
    0.960000,    9.4628017559E-01
    0.970000,    9.6361608276E-01
    0.980000,    9.7714286709E-01
    0.990000,    9.8679133155E-01
    1.000000,    9.9247498801E-01
