x,u,time=    0.075000
    0.000000,    8.0732530231E-01
    0.010000,    8.4046748983E-01
    0.020000,    8.7435201903E-01
    0.030000,    9.0101421294E-01
    0.040000,    9.2764413769E-01
    0.050000,    9.4730081074E-01
    0.060000,    9.6618168380E-01
    0.070000,    9.7876191600E-01
    0.080000,    9.8956751908E-01
    0.090000,    9.9458676816E-01
    0.100000,    9.9746611565E-01
    0.110000,    9.9476047433E-01
    0.120000,    9.8952475969E-01
    0.130000,    9.7932389459E-01
    0.140000,    9.6597874256E-01
    0.150000,    9.4837994146E-01
    0.160000,    9.2728382116E-01
    0.170000,    9.0240311276E-01
    0.180000,    8.7401974931E-01
    0.190000,    8.4216143250E-01
    0.200000,    8.0698990408E-01
    0.210000,    7.6862958075E-01
    0.220000,    7.2723725616E-01
    0.230000,    6.8297437295E-01
    0.240000,    6.3601625834E-01
    0.250000,    5.8654803018E-01
    0.260000,    5.3476497893E-01
    0.270000,    4.8087145071E-01
    0.280000,    4.2508014360E-01
    0.290000,    3.6761123910E-01
    0.300000,    3.0869154105E-01
    0.310000,    2.4855357850E-01
    0.320000,    1.8743468853E-01
    0.330000,    1.2557607948E-01
    0.340000,    6.3221879013E-02
    0.350000,    6.1817067121E-04
    0.360000,   -6.1987977307E-02
    0.370000,   -1.2434948706E-01
    0.380000,   -1.8622024620E-01
    0.390000,   -2.4735607910E-01
    0.400000,   -3.0751571056E-01
    0.410000,   -3.6646171800E-01
    0.420000,   -4.2396146847E-01
    0.430000,   -4.7978803670E-01
    0.440000,   -5.3372110075E-01
    0.450000,   -5.8554781145E-01
    0.460000,   -6.3506363245E-01
    0.470000,   -6.8207314743E-01
    0.480000,   -7.2639083130E-01
    0.490000,   -7.6784178241E-01
    0.500000,   -8.0626241281E-01
    0.510000,   -8.4150109381E-01
    0.520000,   -8.7341875443E-01
    0.530000,   -9.0188943026E-01
    0.540000,   -9.2680076054E-01
    0.550000,   -9.4805443164E-01
    0.560000,   -9.6556656502E-01
    0.570000,   -9.7926804829E-01
    0.580000,   -9.8910480796E-01
    0.590000,   -9.9503802283E-01
    0.600000,   -9.9704427722E-01
    0.610000,   -9.9511565335E-01
    0.620000,   -9.8925976262E-01
    0.630000,   -9.7949971555E-01
    0.640000,   -9.6587403061E-01
    0.650000,   -9.4843648212E-01
    0.660000,   -9.2725588814E-01
    0.670000,   -9.0241583879E-01
    0.680000,   -8.7401436636E-01
    0.690000,   -8.4216355841E-01
    0.700000,   -8.0698911522E-01
    0.710000,   -7.6862985323E-01
    0.720000,   -7.2723715556E-01
    0.730000,   -6.8297436983E-01
    0.740000,   -6.3601614989E-01
    0.750000,   -5.8654773015E-01
    0.760000,   -5.3476410275E-01
    0.770000,   -4.8086903252E-01
    0.780000,   -4.2507378582E-01
    0.790000,   -3.6759537731E-01
    0.800000,   -3.0865410925E-01
    0.810000,   -2.4847033720E-01
    0.820000,   -1.8726099742E-01
    0.830000,   -1.2523770893E-01
    0.840000,   -6.2610009326E-02
    0.850000,    4.0186173988E-04
    0.860000,    6.3543146281E-02
    0.870000,    1.2649785242E-01
    0.880000,    1.8888166450E-01
    0.890000,    2.5028345280E-01
    0.900000,    3.1036184589E-01
    0.910000,    3.6894532686E-01
    0.920000,    4.2603324734E-01
    0.930000,    4.8163731668E-01
    0.940000,    5.3556861780E-01
    0.950000,    5.8741023187E-01
    0.960000,    6.3676819161E-01
    0.970000,    6.8351250096E-01
    0.980000,    7.2764591801E-01
    0.990000,    7.6898499240E-01
    1.000000,    8.0732530231E-01
