x,u,time=0.104999997
0.00000000,0.984237436E-2
0.999999978E-2,0.688966215E-1
0.199999996E-1,0.127949610
0.299999993E-1,0.186925918
0.399999991E-1,0.245646417
0.499999970E-1,0.303840280
0.599999987E-1,0.361184448
0.700000003E-1,0.417345792
0.799999982E-1,0.472010702
0.899999961E-1,0.524897277
0.999999940E-1,0.575755537
0.109999999,0.624361873
0.119999997,0.670513034
0.129999995,0.714021504
0.140000001,0.754713476
0.149999991,0.792427480
0.159999996,0.827014208
0.170000002,0.858337224
0.179999992,0.886272609
0.189999998,0.910710514
0.199999988,0.931554019
0.209999993,0.948721230
0.219999999,0.962144196
0.229999989,0.971770167
0.239999995,0.977561057
0.250000000,0.979493797
0.259999990,0.977560997
0.269999981,0.971770227
0.280000001,0.962144315
0.289999992,0.948721170
0.299999982,0.931554079
0.310000002,0.910710514
0.319999993,0.886272848
0.329999983,0.858337164
0.340000004,0.827014148
0.349999994,0.792427242
0.359999985,0.754713058
0.370000005,0.714020312
0.379999995,0.670509696
0.389999986,0.624352992
0.399999976,0.575732112
0.409999996,0.524839163
0.419999987,0.471874893
0.429999977,0.417048275
0.439999998,0.360575765
0.449999988,0.302680284
0.459999979,0.243590191
0.469999999,0.183538809
0.479999989,0.122763090
0.489999980,0.615028888E-1
0.500000000,-0.393971256E-7
0.509999990,-0.615029745E-1
0.519999981,-0.122763187
0.529999971,-0.183538914
0.539999962,-0.243590310
0.550000012,-0.302680403
0.560000002,-0.360575855
0.569999993,-0.417048275
0.579999983,-0.471874833
0.589999974,-0.524839103
0.599999964,-0.575732112
0.610000014,-0.624352992
0.620000005,-0.670509696
0.629999995,-0.714020371
0.639999986,-0.754713178
0.649999976,-0.792427421
0.659999967,-0.827014208
0.669999957,-0.858337224
0.680000007,-0.886272609
0.689999998,-0.910710514
0.699999988,-0.931554019
0.709999979,-0.948721230
0.719999969,-0.962144196
0.729999959,-0.971770167
0.740000010,-0.977561057
0.750000000,-0.979493797
0.759999990,-0.977560997
0.769999981,-0.971770227
0.779999971,-0.962144315
0.789999962,-0.948721170
0.799999952,-0.931554079
0.810000002,-0.910710514
0.819999993,-0.886272848
0.829999983,-0.858337283
0.839999974,-0.827014208
0.849999964,-0.792427421
0.859999955,-0.754713356
0.870000005,-0.714021385
0.879999995,-0.670512855
0.889999986,-0.624361753
0.899999976,-0.575755358
0.909999967,-0.524897158
0.919999957,-0.472010612
0.930000007,-0.417345762
0.939999998,-0.361184418
0.949999988,-0.303840190
0.959999979,-0.245646268
0.969999969,-0.186925784
0.979999959,-0.127949476
0.989999950,-0.688965470E-1
1.00000000,-0.984236412E-2
