x,u,time=0.183105469E-1
0.00000000,0.00000000
0.781250000E-2,0.472741760E-1
0.156250000E-1,0.937439278E-1
0.234375000E-1,0.139813721
0.312500000E-1,0.185542360
0.390625000E-1,0.230874419
0.468750000E-1,0.275725245
0.546875000E-1,0.320003986
0.625000000E-1,0.363619119
0.703125000E-1,0.406479627
0.781250000E-1,0.448495179
0.859375000E-1,0.489576608
0.937500000E-1,0.529635608
0.101562500,0.568585098
0.109375000,0.606339216
0.117187500,0.642813563
0.125000000,0.677925348
0.132812500,0.711593211
0.140625000,0.743738234
0.148437500,0.774282932
0.156250000,0.803152323
0.164062500,0.830273330
0.171875000,0.855575681
0.179687500,0.878992081
0.187500000,0.900457740
0.195312500,0.919910967
0.203125000,0.937293887
0.210937500,0.952551246
0.218750000,0.965632200
0.226562500,0.976490259
0.234375000,0.985082030
0.242187500,0.991369545
0.250000000,0.995318890
0.257812500,0.996901572
0.265625000,0.996093869
0.273437500,0.992877603
0.281250000,0.987240493
0.289062500,0.979175508
0.296875000,0.968682289
0.304687500,0.955766320
0.312500000,0.940439820
0.320312500,0.922721565
0.328125000,0.902637005
0.335937500,0.880218804
0.343750000,0.855506361
0.351562500,0.828546405
0.359375000,0.799392998
0.367187500,0.768106878
0.375000000,0.734756649
0.382812500,0.699417412
0.390625000,0.662171662
0.398437500,0.623108566
0.406250000,0.582324445
0.414062500,0.539921939
0.421875000,0.496009558
0.429687500,0.450702190
0.437500000,0.404120177
0.445312500,0.356389254
0.453125000,0.307639539
0.460937500,0.258005470
0.468750000,0.207623944
0.476562500,0.156628355
0.484375000,0.105120070
0.492187500,0.530619137E-1
0.500000000,-0.992343914E-7
0.507812500,-0.530621223E-1
0.515625000,-0.105120279
0.523437500,-0.156628549
0.531250000,-0.207624137
0.539062500,-0.258005649
0.546875000,-0.307639748
0.554687500,-0.356389463
0.562500000,-0.404120415
0.570312500,-0.450702369
0.578125000,-0.496009648
0.585937500,-0.539922059
0.593750000,-0.582324684
0.601562500,-0.623108685
0.609375000,-0.662171721
0.617187500,-0.699417412
0.625000000,-0.734756529
0.632812500,-0.768106878
0.640625000,-0.799393058
0.648437500,-0.828546524
0.656250000,-0.855506301
0.664062500,-0.880218804
0.671875000,-0.902637064
0.679687500,-0.922721446
0.687500000,-0.940439641
0.695312500,-0.955766082
0.703125000,-0.968682170
0.710937500,-0.979175389
0.718750000,-0.987240493
0.726562500,-0.992877603
0.734375000,-0.996093750
0.742187500,-0.996901453
0.750000000,-0.995318770
0.757812500,-0.991369307
0.765625000,-0.985081792
0.773437500,-0.976490140
0.781250000,-0.965632200
0.789062500,-0.952551067
0.796875000,-0.937293768
0.804687500,-0.919910967
0.812500000,-0.900457740
0.820312500,-0.878992081
0.828125000,-0.855575621
0.835937500,-0.830273092
0.843750000,-0.803152025
0.851562500,-0.774282932
0.859375000,-0.743738234
0.867187500,-0.711593211
0.875000000,-0.677925229
0.882812500,-0.642813444
0.890625000,-0.606339097
0.898437500,-0.568585098
0.906250000,-0.529635549
0.914062500,-0.489576548
0.921875000,-0.448495090
0.929687500,-0.406479508
0.937500000,-0.363618881
0.945312500,-0.320003748
0.953125000,-0.275725037
0.960937500,-0.230874315
0.968750000,-0.185542271
0.976562500,-0.139813662
0.984375000,-0.937438011E-1
0.992187500,-0.472741127E-1
1.00000000,0.00000000
