x,u,time=0.12500000000000000
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.48069073906248705E-1
0.20000000000000000E-1,0.94500702259107408E-1
0.29999999999999999E-1,0.13987381206966717
0.40000000000000001E-1,0.18451203493434634
0.50000000000000003E-1,0.22857686138386815
0.59999999999999998E-1,0.27212926337770738
0.70000000000000007E-1,0.31517020781327748
0.80000000000000002E-1,0.35766601980736534
0.89999999999999997E-1,0.39956333376267483
0.10000000000000001,0.44079737297809912
0.11000000000000000,0.48129623253617432
0.12000000000000000,0.52098290128022950
0.13000000000000000,0.55977606223023502
0.14000000000000001,0.59759025385700104
0.14999999999999999,0.63433570066606515
0.16000000000000000,0.66991796828198147
0.17000000000000001,0.70423751717488725
0.17999999999999999,0.73718918834070479
0.19000000000000000,0.76866163462981041
0.20000000000000001,0.79853670256292264
0.20999999999999999,0.82668876598618346
0.22000000000000000,0.85298401219954401
0.23000000000000001,0.87727968211103080
0.23999999999999999,0.89942326814991524
0.25000000000000000,0.91925167714588840
0.26000000000000001,0.93659037042743287
0.27000000000000002,0.95125250047705978
0.28000000000000003,0.96303807324797075
0.28999999999999998,0.97173317852926389
0.29999999999999999,0.97710934858120591
0.31000000000000000,0.97892312888670741
0.32000000000000001,0.97691597568029498
0.33000000000000002,0.97081463436801896
0.34000000000000002,0.96033220228427540
0.35000000000000003,0.94517013901766234
0.35999999999999999,0.92502155687037257
0.37000000000000000,0.89957619915989773
0.38000000000000000,0.86852758621349113
0.39000000000000001,0.83158286000469384
0.40000000000000002,0.78847585199495651
0.41000000000000003,0.73898375589784426
0.41999999999999998,0.68294731930727637
0.42999999999999999,0.62029320452460224
0.44000000000000000,0.55105398832561048
0.45000000000000001,0.47537390776638327
0.46000000000000002,0.39347382769688749
0.47000000000000003,0.30552750298388032
0.47999999999999998,0.21139136657784677
0.48999999999999999,0.11019122101251601
0.50000000000000000,0.26286398691494371E-16
0.51000000000000001,-0.11019122101251594
0.52000000000000002,-0.21139136657784671
0.53000000000000003,-0.30552750298388032
0.54000000000000004,-0.39347382769688749
0.55000000000000004,-0.47537390776638316
0.56000000000000005,-0.55105398832561037
0.57000000000000006,-0.62029320452460213
0.57999999999999996,-0.68294731930727637
0.58999999999999997,-0.73898375589784404
0.59999999999999998,-0.78847585199495651
0.60999999999999999,-0.83158286000469384
0.62000000000000000,-0.86852758621349146
0.63000000000000000,-0.89957619915989795
0.64000000000000001,-0.92502155687037269
0.65000000000000002,-0.94517013901766234
0.66000000000000003,-0.96033220228427529
0.67000000000000004,-0.97081463436801907
0.68000000000000005,-0.97691597568029509
0.69000000000000006,-0.97892312888670785
0.70000000000000007,-0.97710934858120635
0.70999999999999996,-0.97173317852926400
0.71999999999999997,-0.96303807324797064
0.72999999999999998,-0.95125250047705923
0.73999999999999999,-0.93659037042743254
0.75000000000000000,-0.91925167714588818
0.76000000000000001,-0.89942326814991502
0.77000000000000002,-0.87727968211103047
0.78000000000000003,-0.85298401219954401
0.79000000000000004,-0.82668876598618346
0.80000000000000004,-0.79853670256292264
0.81000000000000005,-0.76866163462981019
0.82000000000000006,-0.73718918834070479
0.83000000000000007,-0.70423751717488725
0.83999999999999997,-0.66991796828198125
0.84999999999999998,-0.63433570066606515
0.85999999999999999,-0.59759025385700082
0.87000000000000000,-0.55977606223023502
0.88000000000000000,-0.52098290128022962
0.89000000000000001,-0.48129623253617448
0.90000000000000002,-0.44079737297809946
0.91000000000000003,-0.39956333376267522
0.92000000000000004,-0.35766601980736579
0.93000000000000005,-0.31517020781327804
0.94000000000000006,-0.27212926337770771
0.95000000000000007,-0.22857686138386840
0.95999999999999996,-0.18451203493434659
0.96999999999999997,-0.13987381206966734
0.97999999999999998,-0.94500702259107588E-1
0.98999999999999999,-0.48069073906248802E-1
1.0000000000000000,0.0000000000000000
