x,u,time=0.114999995
0.00000000,0.00000000
0.999999978E-2,0.498046875E-1
0.199999996E-1,0.986328125E-1
0.299999993E-1,0.144531250
0.399999991E-1,0.190429688
0.499999970E-1,0.235351562
0.599999987E-1,0.280273438
0.700000003E-1,0.324218750
0.799999982E-1,0.368164062
0.899999961E-1,0.411132812
0.999999940E-1,0.452148438
0.109999999,0.494140625
0.119999997,0.534179688
0.129999995,0.573242188
0.140000001,0.611328125
0.149999991,0.648437500
0.159999996,0.683593750
0.170000002,0.717773438
0.179999992,0.750000000
0.189999998,0.781250000
0.199999988,0.811523438
0.209999993,0.839843750
0.219999999,0.864257812
0.229999989,0.887695312
0.239999995,0.910156250
0.250000000,0.928710938
0.259999990,0.945312500
0.269999981,0.958984375
0.280000001,0.968750000
0.289999992,0.976562500
0.299999982,0.980468750
0.310000002,0.980468750
0.319999993,0.976562500
0.329999983,0.968750000
0.340000004,0.956054688
0.349999994,0.938476562
0.359999985,0.916015625
0.370000005,0.888671875
0.379999995,0.855468750
0.389999986,0.816406250
0.399999976,0.772460938
0.409999996,0.722656250
0.419999987,0.666015625
0.429999977,0.603515625
0.439999998,0.535156250
0.449999988,0.459960938
0.459999979,0.379882812
0.469999999,0.293945312
0.479999989,0.203125000
0.489999980,0.105468750
0.500000000,0.00000000
0.509999990,-0.105468750
0.519999981,-0.203125000
0.529999971,-0.293945312
0.539999962,-0.379882812
0.550000012,-0.459960938
0.560000002,-0.535156250
0.569999993,-0.603515625
0.579999983,-0.666015625
0.589999974,-0.722656250
0.599999964,-0.772460938
0.610000014,-0.816406250
0.620000005,-0.855468750
0.629999995,-0.888671875
0.639999986,-0.916015625
0.649999976,-0.938476562
0.659999967,-0.956054688
0.669999957,-0.968750000
0.680000007,-0.976562500
0.689999998,-0.980468750
0.699999988,-0.980468750
0.709999979,-0.976562500
0.719999969,-0.968750000
0.729999959,-0.958984375
0.740000010,-0.945312500
0.750000000,-0.928710938
0.759999990,-0.910156250
0.769999981,-0.887695312
0.779999971,-0.864257812
0.789999962,-0.839843750
0.799999952,-0.811523438
0.810000002,-0.781250000
0.819999993,-0.750000000
0.829999983,-0.717773438
0.839999974,-0.683593750
0.849999964,-0.648437500
0.859999955,-0.611328125
0.870000005,-0.573242188
0.879999995,-0.534179688
0.889999986,-0.494140625
0.899999976,-0.452148438
0.909999967,-0.411132812
0.919999957,-0.368164062
0.930000007,-0.324218750
0.939999998,-0.280273438
0.949999988,-0.235351562
0.959999979,-0.190429688
0.969999969,-0.144531250
0.979999959,-0.986328125E-1
0.989999950,-0.498046875E-1
1.00000000,0.00000000
