x,u,time=0.799999982E-1
0.00000000,0.00000000
0.999999978E-2,0.528963581E-1
0.199999996E-1,0.103988156
0.299999993E-1,0.154022217
0.399999991E-1,0.203338429
0.499999970E-1,0.252048194
0.599999987E-1,0.300145626
0.700000003E-1,0.347569108
0.799999982E-1,0.394231349
0.899999961E-1,0.440033048
0.999999940E-1,0.484869421
0.109999999,0.528631330
0.119999997,0.571206570
0.129999995,0.612479866
0.140000001,0.652332246
0.149999991,0.690641463
0.159999996,0.727281392
0.170000002,0.762122035
0.179999992,0.795028806
0.189999998,0.825863004
0.199999988,0.854480922
0.209999993,0.880734384
0.219999999,0.904470384
0.229999989,0.925531387
0.239999995,0.943755507
0.250000000,0.958975792
0.259999990,0.971022666
0.269999981,0.979722798
0.280000001,0.984900832
0.289999992,0.986380637
0.299999982,0.983986616
0.310000002,0.977545977
0.319999993,0.966890872
0.329999983,0.951861680
0.340000004,0.932310164
0.349999994,0.908104479
0.359999985,0.879132867
0.370000005,0.845310092
0.379999995,0.806582689
0.389999986,0.762936473
0.399999976,0.714402616
0.409999996,0.661064804
0.419999987,0.603065908
0.429999977,0.540613234
0.439999998,0.473981142
0.449999988,0.403505832
0.459999979,0.329559803
0.469999999,0.252472997
0.479999989,0.172343656
0.489999980,0.886841193E-1
0.500000000,-0.341049748E-7
0.509999990,-0.886841640E-1
0.519999981,-0.172343701
0.529999971,-0.252473056
0.539999962,-0.329559863
0.550000012,-0.403505892
0.560000002,-0.473981142
0.569999993,-0.540613294
0.579999983,-0.603065848
0.589999974,-0.661064804
0.599999964,-0.714402497
0.610000014,-0.762936413
0.620000005,-0.806582630
0.629999995,-0.845309973
0.639999986,-0.879132926
0.649999976,-0.908104599
0.659999967,-0.932310343
0.669999957,-0.951861680
0.680000007,-0.966890872
0.689999998,-0.977545917
0.699999988,-0.983986616
0.709999979,-0.986380637
0.719999969,-0.984900832
0.729999959,-0.979722619
0.740000010,-0.971022606
0.750000000,-0.958975732
0.759999990,-0.943755329
0.769999981,-0.925531447
0.779999971,-0.904470384
0.789999962,-0.880734324
0.799999952,-0.854480803
0.810000002,-0.825862944
0.819999993,-0.795028746
0.829999983,-0.762121797
0.839999974,-0.727281213
0.849999964,-0.690641224
0.859999955,-0.652332008
0.870000005,-0.612479687
0.879999995,-0.571206570
0.889999986,-0.528631330
0.899999976,-0.484869391
0.909999967,-0.440033019
0.919999957,-0.394231290
0.930000007,-0.347569108
0.939999998,-0.300145656
0.949999988,-0.252048194
0.959999979,-0.203338400
0.969999969,-0.154022202
0.979999959,-0.103988118
0.989999950,-0.528963432E-1
1.00000000,0.00000000
