x,u,time=0.361633300781250000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.245805679462410730915435027825787738E-1
0.156250000000000000000000000000000000E-1,0.487631562980224903834288539560003847E-1
0.234375000000000000000000000000000000E-1,0.726199662887508218879696499266938497E-1
0.312500000000000000000000000000000000E-1,0.962062391645848116661879718032162625E-1
0.390625000000000000000000000000000000E-1,0.119564480855464404012625250200476275
0.468750000000000000000000000000000000E-1,0.142727397279079359163659293092263210
0.546875000000000000000000000000000000E-1,0.165719992977036467413460758531885000
0.625000000000000000000000000000000000E-1,0.188561114300703809775856844535579220
0.703125000000000000000000000000000000E-1,0.211264614966567214353513543042707023
0.781250000000000000000000000000000000E-1,0.233840257991604623778711226371712034
0.859375000000000000000000000000000000E-1,0.256294427997366059348133109669393993
0.937500000000000000000000000000000000E-1,0.278630702525306175263249543756542572
0.101562500000000000000000000000000000,0.300850314886760485282877527397427026
0.109375000000000000000000000000000000,0.322952530815187759856980836705545703
0.117187500000000000000000000000000000,0.344934954666438732048204091717076994
0.125000000000000000000000000000000000,0.366793776754052529063163558377806242
0.132812500000000000000000000000000000,0.388523970722473136131318927038246886
0.140625000000000000000000000000000000,0.410119448077797033647302286627137950
0.148437500000000000000000000000000000,0.431573175747690208314620188541130460
0.156250000000000000000000000000000000,0.452877261602194616427037377832842727
0.164062500000000000000000000000000000,0.474023012098882275114966011085523454
0.171875000000000000000000000000000000,0.495000965541125254194541536822614028
0.179687500000000000000000000000000000,0.515800903815030041168782541371684981
0.187500000000000000000000000000000000,0.536411844877580006117025687760303787
0.195312500000000000000000000000000000,0.556822017695308415081774873510637586
0.203125000000000000000000000000000000,0.577018820773348351173867943398569242
0.210937500000000000000000000000000000,0.596988764863354627067595543441514284
0.218750000000000000000000000000000000,0.616717399887981871907191995060738155
0.226562500000000000000000000000000000,0.636189225558344047200954354905372852
0.234375000000000000000000000000000000,0.655387584573789796636269451160292929
0.242187500000000000000000000000000000,0.674294536659700268257788627890144657
0.250000000000000000000000000000000000,0.692890710991649606786856270693169874
0.257812500000000000000000000000000000,0.711155133737743471848706176165365898
0.265625000000000000000000000000000000,0.729065026479036945164986626190463655
0.273437500000000000000000000000000000,0.746595570079703301028713727943056302
0.281250000000000000000000000000000000,0.763719627092680115330995048546207391
0.289062500000000000000000000000000000,0.780407413892413207535804267698611854
0.296875000000000000000000000000000000,0.796626111271773821718427705045452964
0.304687500000000000000000000000000000,0.812339399011879961800484574279340738
0.312500000000000000000000000000000000,0.827506895627593003227926941963086867
0.320312500000000000000000000000000000,0.842083478668052444860146325253595663
0.328125000000000000000000000000000000,0.856018452962869713675172753454180566
0.335937500000000000000000000000000000,0.869254523078173869764820169330926928
0.343750000000000000000000000000000000,0.881726510492847780705780582508030013
0.351562500000000000000000000000000000,0.893359733287881038476151918370446249
0.359375000000000000000000000000000000,0.904067932698676762487978094877250367
0.367187500000000000000000000000000000,0.913750580464781634818565871207912374
0.375000000000000000000000000000000000,0.922289322783603803024081457482771725
0.382812500000000000000000000000000000,0.929543191633273893428578422971668921
0.390625000000000000000000000000000000,0.935342006478048686892161110191912432
0.398437500000000000000000000000000000,0.939477029259933538078328813200967170
0.406250000000000000000000000000000000,0.941687282007173506601326865560936811
0.414062500000000000000000000000000000,0.941638693288445722773585427906247213
0.421875000000000000000000000000000000,0.938890769197028802327343535333877633
0.429687500000000000000000000000000000,0.932840390901220646063332367633320113
0.437500000000000000000000000000000000,0.922621568440078767242013543614386971
0.445312500000000000000000000000000000,0.906916972387566219760978001762391022
0.453125000000000000000000000000000000,0.883588515286135059259826450473742203
0.460937500000000000000000000000000000,0.848936675446153465328999644565241740
0.468750000000000000000000000000000000,0.796226032240809205404778613259367283
0.476562500000000000000000000000000000,0.712918481365313121851337425929893204
0.484375000000000000000000000000000000,0.576345825761834558621842326236921284
0.492187500000000000000000000000000000,0.350638195950012374525752852158836434
0.500000000000000000000000000000000000,0.219456628504828752112229733950758123E-19
0.507812500000000000000000000000000000,-0.350638195950012374495520497390400946
0.515625000000000000000000000000000000,-0.576345825761834558603250410109089976
0.523437500000000000000000000000000000,-0.712918481365313121840088953905830437
0.531250000000000000000000000000000000,-0.796226032240809205397778696727567407
0.539062500000000000000000000000000000,-0.848936675446153465324465349221682065
0.546875000000000000000000000000000000,-0.883588515286135059256794519625710952
0.554687500000000000000000000000000000,-0.906916972387566219758926253688616564
0.562500000000000000000000000000000000,-0.922621568440078767240647301604777898
0.570312500000000000000000000000000000,-0.932840390901220646062475151465909286
0.578125000000000000000000000000000000,-0.938890769197028802326882529260379661
0.585937500000000000000000000000000000,-0.941638693288445722773443969535460943
0.593750000000000000000000000000000000,-0.941687282007173506601450084502032763
0.601562500000000000000000000000000000,-0.939477029259933538078675762372304099
0.609375000000000000000000000000000000,-0.935342006478048686892700210733096315
0.617187500000000000000000000000000000,-0.929543191633273893429284678503028368
0.625000000000000000000000000000000000,-0.922289322783603803024934662827053426
0.632812500000000000000000000000000000,-0.913750580464781634819549409730611085
0.640625000000000000000000000000000000,-0.904067932698676762489078101380493943
0.648437500000000000000000000000000000,-0.893359733287881038477356678787004112
0.656250000000000000000000000000000000,-0.881726510492847780707080092581724068
0.664062500000000000000000000000000000,-0.869254523078173869766205803289482736
0.671875000000000000000000000000000000,-0.856018452962869713676637010715312471
0.679687500000000000000000000000000000,-0.842083478668052444861682633676381693
0.687500000000000000000000000000000000,-0.827506895627593003229529502814785556
0.695312500000000000000000000000000000,-0.812339399011879961802148238443685061
0.703125000000000000000000000000000000,-0.796626111271773821720147872915944741
0.710937500000000000000000000000000000,-0.780407413892413207537576807191253474
0.718750000000000000000000000000000000,-0.763719627092680115332816227043300938
0.726562500000000000000000000000000000,-0.746595570079703301030580154939478582
0.734375000000000000000000000000000000,-0.729065026479036945166895204082125245
0.742187500000000000000000000000000000,-0.711155133737743471850654057078705564
0.750000000000000000000000000000000000,-0.692890710991649606788840817559387324
0.757812500000000000000000000000000000,-0.674294536659700268259807378155863346
0.765625000000000000000000000000000000,-0.655387584573789796638320081624088488
0.773437500000000000000000000000000000,-0.636189225558344047203034646197378060
0.781250000000000000000000000000000000,-0.616717399887981871909299794257761106
0.789062500000000000000000000000000000,-0.596988764863354627069728723249900274
0.796875000000000000000000000000000000,-0.577018820773348351176024356260595974
0.804687500000000000000000000000000000,-0.556822017695308415083952298920710211
0.812500000000000000000000000000000000,-0.536411844877580006119221771043459450
0.820312500000000000000000000000000000,-0.515800903815030041170994722214494925
0.828125000000000000000000000000000000,-0.495000965541125254196766965998341114
0.835937500000000000000000000000000000,-0.474023012098882275117201454130648586
0.843750000000000000000000000000000000,-0.452877261602194616429279104964412399
0.851562500000000000000000000000000000,-0.431573175747690208316863850907173385
0.859375000000000000000000000000000000,-0.410119448077797033649542780102009630
0.867187500000000000000000000000000000,-0.388523970722473136133550246240559361
0.875000000000000000000000000000000000,-0.366793776754052529065378645400399261
0.882812500000000000000000000000000000,-0.344934954666438732050394686171453318
0.890625000000000000000000000000000000,-0.322952530815187759859137335991959749
0.898437500000000000000000000000000000,-0.300850314886760485284988868435913022
0.906250000000000000000000000000000000,-0.278630702525306175265303119488308290
0.914062500000000000000000000000000000,-0.256294427997366059350114735111539152
0.921875000000000000000000000000000000,-0.233840257991604623780605169458669595
0.929687500000000000000000000000000000,-0.211264614966567214355302634452485995
0.937500000000000000000000000000000000,-0.188561114300703809777522677727058011
0.945312500000000000000000000000000000,-0.165719992977036467414983985942167723
0.953125000000000000000000000000000000,-0.142727397279079359165020016652280962
0.960937500000000000000000000000000000,-0.119564480855464404013803494044334019
0.968750000000000000000000000000000000,-0.962062391645848116671642125538204996E-1
0.976562500000000000000000000000000000,-0.726199662887508218887253657260441114E-1
0.984375000000000000000000000000000000,-0.487631562980224903839470379762067881E-1
0.992187500000000000000000000000000000,-0.245805679462410730918090703975479423E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
