x,u,time=0.419999999999999999999999999999999987
0.00000000000000000000000000000000000,0.944868348925889351358073144793259266E-2
0.100000000000000000000000000000000002E-1,0.661407844248122545950651201355281426E-1
0.200000000000000000000000000000000004E-1,0.122607136343813294198330143561155010
0.299999999999999999999999999999999990E-1,0.178652634722013231459702876334908859
0.400000000000000000000000000000000007E-1,0.234079494310855008477727922082921372
0.500000000000000000000000000000000024E-1,0.288686682410790588062050476450773477
0.599999999999999999999999999999999981E-1,0.342269986820659481338784315181316282
0.700000000000000000000000000000000058E-1,0.394622747230537187053411989459054842
0.800000000000000000000000000000000014E-1,0.445537185049880366825599361538753315
0.899999999999999999999999999999999971E-1,0.494806192881377023399258966790977058
0.100000000000000000000000000000000005,0.542225401709535863759200497656783705
0.110000000000000000000000000000000000,0.587595334527546744461506339398003474
0.119999999999999999999999999999999996,0.630723475634517274923677682371737577
0.130000000000000000000000000000000004,0.671426126187575479527826878432549942
0.140000000000000000000000000000000012,0.709529967576930863996561074357288815
0.149999999999999999999999999999999995,0.744873304204736741307686183649929582
0.160000000000000000000000000000000003,0.777306998360233919931297370196058815
0.170000000000000000000000000000000011,0.806695137804013556524473187809235982
0.179999999999999999999999999999999994,0.832915490660882200385243991013865315
0.190000000000000000000000000000000002,0.855859804229825481199161745364312396
0.200000000000000000000000000000000010,0.875433997816446678804105351080029573
0.209999999999999999999999999999999993,0.891558288505917869410156900384606108
0.220000000000000000000000000000000001,0.904167276261244177252132487306937111
0.230000000000000000000000000000000009,0.913210003240941970867196648856670191
0.239999999999999999999999999999999992,0.918649993119314192986176869446049142
0.250000000000000000000000000000000000,0.920465269896991759026489297834599672
0.260000000000000000000000000000000008,0.918648352015918696801595482859313156
0.270000000000000000000000000000000015,0.913206216007411892445094733786163134
0.280000000000000000000000000000000023,0.904160223765569791061698567369487308
0.289999999999999999999999999999999983,0.891546008263648682280648390106139168
0.299999999999999999999999999999999990,0.875413313659907849585759762061281144
0.309999999999999999999999999999999998,0.855825786961812708220208052553338715
0.320000000000000000000000000000000006,0.832860719554264972417617313888547878
0.330000000000000000000000000000000013,0.806608737867575145175312858855114986
0.340000000000000000000000000000000021,0.777173443246429307743278684385753368
0.350000000000000000000000000000000029,0.744671001698926591203191030504493884
0.359999999999999999999999999999999988,0.709229684685917155644719251568323043
0.369999999999999999999999999999999996,0.670989362488293878797556053761435248
0.380000000000000000000000000000000004,0.630100951992219673317648750859695271
0.390000000000000000000000000000000012,0.586725820981665643385694369056479876
0.400000000000000000000000000000000019,0.541035151239863648402094496198891961
0.410000000000000000000000000000000027,0.493209262946817015612141868249989061
0.419999999999999999999999999999999987,0.443436903025397230115541052768253211
0.429999999999999999999999999999999994,0.391914500237593958075110339932640607
0.440000000000000000000000000000000002,0.338845389967230900243811991056373692
0.450000000000000000000000000000000010,0.284439011746883806534743952707330426
0.460000000000000000000000000000000017,0.228910082695190948987640619630030334
0.470000000000000000000000000000000025,0.172477750126247113778343284755554730
0.479999999999999999999999999999999985,0.115364726675174137072604466252508363
0.489999999999999999999999999999999992,0.577964113530560443544864526714466686E-1
0.500000000000000000000000000000000000,0.243313908741669439470013298326100408E-20
0.510000000000000000000000000000000008,-0.577964113530560443496297769849949473E-1
0.520000000000000000000000000000000015,-0.115364726675174137067776560134566112
0.530000000000000000000000000000000023,-0.172477750126247113773563201745902833
0.540000000000000000000000000000000031,-0.228910082695190948982927224532480299
0.550000000000000000000000000000000039,-0.284439011746883806530115847138947396
