x,u,time=0.175000000000000000000000000000000014
0.00000000000000000000000000000000000,0.979925914130588750219167856726969312E-2
0.100000000000000000000000000000000002E-1,0.685948139891412125153417499708878413E-1
0.200000000000000000000000000000000004E-1,0.127248293886127061473859808100431222
0.299999999999999999999999999999999990E-1,0.185616932897822047883868403354521404
0.400000000000000000000000000000000007E-1,0.243525080052520099415423883632291705
0.500000000000000000000000000000000024E-1,0.300761248567083844559302788688873112
0.599999999999999999999999999999999981E-1,0.357083753742620846924254964080555137
0.700000000000000000000000000000000058E-1,0.412231994166265400099669637246994950
0.800000000000000000000000000000000014E-1,0.465939417764877474928415292293851526
0.899999999999999999999999999999999971E-1,0.517944810264213050044700563365824004
0.100000000000000000000000000000000005,0.568000070557963536953863001192793978
0.110000000000000000000000000000000000,0.615874230332395301210116153850550591
0.119999999999999999999999999999999996,0.661354541087096721729711872285266432
0.130000000000000000000000000000000004,0.704245832420575676469125176243703918
0.140000000000000000000000000000000012,0.744369209626872235421917521736632842
0.149999999999999999999999999999999995,0.781560788600191441705641279217239449
0.160000000000000000000000000000000003,0.815670791848146746311976776271872562
0.170000000000000000000000000000000011,0.846563066100662875063798754708299561
0.179999999999999999999999999999999994,0.874114946745863204254179420123589086
0.190000000000000000000000000000000002,0.898217353661515257086571999291578623
0.200000000000000000000000000000000010,0.918775013253925543171099208024984203
0.209999999999999999999999999999999993,0.935706729535136939961584192431608979
0.220000000000000000000000000000000001,0.948945654761005242817242570600504718
0.230000000000000000000000000000000009,0.958439530849952925726671834391755793
0.239999999999999999999999999999999992,0.964150886041181495087517595813973958
0.250000000000000000000000000000000000,0.966057178868344768366762058306749672
0.260000000000000000000000000000000008,0.964150885593181094624825766742754594
0.270000000000000000000000000000000015,0.958439529326003818805865050572740062
0.280000000000000000000000000000000023,0.948945650129230888488606522118679499
0.289999999999999999999999999999999983,0.935706715990472172928689943710915335
0.299999999999999999999999999999999990,0.918774974929508464565495330059314977
0.309999999999999999999999999999999998,0.898217248791451458771799250656409619
0.320000000000000000000000000000000006,0.874114669529008019899415684066347089
0.330000000000000000000000000000000013,0.846562359010985126601919204480442417
0.340000000000000000000000000000000021,0.815669053619510828309173532961373935
0.350000000000000000000000000000000029,0.781556675117147636580403919316638497
0.359999999999999999999999999999999988,0.744359849477378714540305024264319991
0.369999999999999999999999999999999996,0.704225375577390451394032165942826647
0.380000000000000000000000000000000004,0.661311645849968943546131975374542264
0.390000000000000000000000000000000012,0.615788021180930070632385241639361467
0.400000000000000000000000000000000019,0.567834162519076723329116546931725184
0.410000000000000000000000000000000027,0.517639321836513136962611182116973816
0.419999999999999999999999999999999987,0.465401595237571992621994147051763487
0.429999999999999999999999999999999994,0.411327141163992116246933675312015623
0.440000000000000000000000000000000002,0.355629366781733768216012453732433408
0.450000000000000000000000000000000010,0.298528085760391058249564985986099768
0.460000000000000000000000000000000017,0.240248650769061370665350532309596919
0.470000000000000000000000000000000025,0.181021064112314278386791170609565845
0.479999999999999999999999999999999985,0.121079070016173464614075650694527344
0.489999999999999999999999999999999992,0.606592321464441864227579225017351612E-1
0.500000000000000000000000000000000000,0.255365939325494547737484856148636917E-20
0.510000000000000000000000000000000008,-0.606592321464441864176606818421944396E-1
0.520000000000000000000000000000000015,-0.121079070016173464609008604642131246
0.530000000000000000000000000000000023,-0.181021064112314278381774316480170004
0.540000000000000000000000000000000031,-0.240248650769061370660403669334467473
0.550000000000000000000000000000000039,-0.298528085760391058244707637173392755
0.560000000000000000000000000000000046,-0.355629366781733768211263788818801070
0.570000000000000000000000000000000054,-0.411327141163992116242312435108413480
0.579999999999999999999999999999999965,-0.465401595237571992617518569482031323
0.589999999999999999999999999999999973,-0.517639321836513136958298930241082481
0.599999999999999999999999999999999981,-0.567834162519076723324984639237748118
0.609999999999999999999999999999999988,-0.615788021180930070628449984879277871
0.619999999999999999999999999999999996,-0.661311645849968943542408900208936469
0.630000000000000000000000000000000004,-0.704225375577390451390535965648465966
0.640000000000000000000000000000000012,-0.744359849477378714537049496746504126
0.650000000000000000000000000000000019,-0.781556675117147636577401912655171445
0.660000000000000000000000000000000027,-0.815669053619510828306436894705061458
0.670000000000000000000000000000000035,-0.846562359010985126599458734890229693
0.680000000000000000000000000000000042,-0.874114669529008019897241093491619020
0.690000000000000000000000000000000050,-0.898217248791451458769919121212665389
0.700000000000000000000000000000000058,-0.918774974929508464563917081758435874
0.709999999999999999999999999999999969,-0.935706715990472172927419805177611699
0.719999999999999999999999999999999977,-0.948945650129230888487649506008422719
0.729999999999999999999999999999999985,-0.958439529326003818805224933787338008
0.739999999999999999999999999999999992,-0.964150885593181094624505075518951595
0.750000000000000000000000000000000000,-0.966057178868344768366762058228505590
0.760000000000000000000000000000000008,-0.964150886041181495087838286763788962
0.770000000000000000000000000000000015,-0.958439530849952925727311950392944307
0.780000000000000000000000000000000023,-0.948945654761005242818199584366041458
0.790000000000000000000000000000000031,-0.935706729535136939962854324119006849
0.800000000000000000000000000000000039,-0.918775013253925543172677436958400748
0.810000000000000000000000000000000046,-0.898217353661515257088452075739414299
0.820000000000000000000000000000000054,-0.874114946745863204256353870607451818
0.830000000000000000000000000000000062,-0.846563066100662875066258866972509352
0.839999999999999999999999999999999973,-0.815670791848146746314712536118699360
0.849999999999999999999999999999999981,-0.781560788600191441708641207140363226
0.859999999999999999999999999999999988,-0.744369209626872235425168319126372703
0.869999999999999999999999999999999996,-0.704245832420575676472611038723659540
0.880000000000000000000000000000000004,-0.661354541087096721733413270450358573
0.890000000000000000000000000000000012,-0.615874230332395301214007845032131453
0.900000000000000000000000000000000019,-0.568000070557963536957911067675376142
0.910000000000000000000000000000000027,-0.517944810264213050048858437430869180
0.920000000000000000000000000000000035,-0.465939417764877474932619082598141500
0.930000000000000000000000000000000042,-0.412231994166265400103833612255056834
0.940000000000000000000000000000000050,-0.357083753742620846928268658190764535
0.950000000000000000000000000000000058,-0.300761248567083844563031614277467322
0.959999999999999999999999999999999969,-0.243525080052520099418715011285543400
0.969999999999999999999999999999999977,-0.185616932897822047886562746718525066
0.979999999999999999999999999999999985,-0.127248293886127061475809252341117515
0.989999999999999999999999999999999992,-0.685948139891412125164287642468060018E-1
1.00000000000000000000000000000000000,-0.979925914130588750234696632097228511E-2
