x,u,time=0.119999997
0.00000000,0.00000000
0.999999978E-2,0.498046875E-1
0.199999996E-1,0.976562500E-1
0.299999993E-1,0.143554688
0.399999991E-1,0.188476562
0.499999970E-1,0.233398438
0.599999987E-1,0.277343750
0.700000003E-1,0.321289062
0.799999982E-1,0.364257812
0.899999961E-1,0.407226562
0.999999940E-1,0.448242188
0.109999999,0.489257812
0.119999997,0.529296875
0.129999995,0.567382812
0.140000001,0.605468750
0.149999991,0.642578125
0.159999996,0.677734375
0.170000002,0.711914062
0.179999992,0.744140625
0.189999998,0.775390625
0.199999988,0.805664062
0.209999993,0.833984375
0.219999999,0.858398438
0.229999989,0.882812500
0.239999995,0.904296875
0.250000000,0.923828125
0.259999990,0.941406250
0.269999981,0.955078125
0.280000001,0.965820312
0.289999992,0.974609375
0.299999982,0.979492188
0.310000002,0.979492188
0.319999993,0.976562500
0.329999983,0.969726562
0.340000004,0.958984375
0.349999994,0.942382812
0.359999985,0.920898438
0.370000005,0.894531250
0.379999995,0.862304688
0.389999986,0.824218750
0.399999976,0.780273438
0.409999996,0.731445312
0.419999987,0.674804688
0.429999977,0.612304688
0.439999998,0.543945312
0.449999988,0.468750000
0.459999979,0.387695312
0.469999999,0.300781250
0.479999989,0.208007812
0.489999980,0.108398438
0.500000000,0.00000000
0.509999990,-0.108398438
0.519999981,-0.208007812
0.529999971,-0.300781250
0.539999962,-0.387695312
0.550000012,-0.468750000
0.560000002,-0.543945312
0.569999993,-0.612304688
0.579999983,-0.674804688
0.589999974,-0.731445312
0.599999964,-0.780273438
0.610000014,-0.824218750
0.620000005,-0.862304688
0.629999995,-0.894531250
0.639999986,-0.920898438
0.649999976,-0.942382812
0.659999967,-0.958984375
0.669999957,-0.969726562
0.680000007,-0.976562500
0.689999998,-0.979492188
0.699999988,-0.979492188
0.709999979,-0.974609375
0.719999969,-0.965820312
0.729999959,-0.955078125
0.740000010,-0.941406250
0.750000000,-0.923828125
0.759999990,-0.904296875
0.769999981,-0.882812500
0.779999971,-0.858398438
0.789999962,-0.833984375
0.799999952,-0.805664062
0.810000002,-0.775390625
0.819999993,-0.744140625
0.829999983,-0.711914062
0.839999974,-0.677734375
0.849999964,-0.642578125
0.859999955,-0.605468750
0.870000005,-0.567382812
0.879999995,-0.529296875
0.889999986,-0.489257812
0.899999976,-0.448242188
0.909999967,-0.407226562
0.919999957,-0.364257812
0.930000007,-0.321289062
0.939999998,-0.277343750
0.949999988,-0.233398438
0.959999979,-0.188476562
0.969999969,-0.143554688
0.979999959,-0.976562500E-1
0.989999950,-0.498046875E-1
1.00000000,0.00000000
