x,u,time=0.416564941
0.00000000,0.00000000
0.781250000E-2,0.227639880E-1
0.156250000E-1,0.451839231E-1
0.234375000E-1,0.673193261E-1
0.312500000E-1,0.892163515E-1
0.390625000E-1,0.110910892
0.468750000E-1,0.132431120
0.546875000E-1,0.153798997
0.625000000E-1,0.175031736
0.703125000E-1,0.196142212
0.781250000E-1,0.217140272
0.859375000E-1,0.238032848
0.937500000E-1,0.258824617
0.101562500,0.279518574
0.109375000,0.300115615
0.117187500,0.320615530
0.125000000,0.341016740
0.132812500,0.361316741
0.140625000,0.381512076
0.148437500,0.401598424
0.156250000,0.421570718
0.164062500,0.441423297
0.171875000,0.461149782
0.179687500,0.480743080
0.187500000,0.500195682
0.195312500,0.519499481
0.203125000,0.538645506
0.210937500,0.557624638
0.218750000,0.576426506
0.226562500,0.595040023
0.234375000,0.613453746
0.242187500,0.631655157
0.250000000,0.649630427
0.257812500,0.667365372
0.265625000,0.684843779
0.273437500,0.702048600
0.281250000,0.718961120
0.289062500,0.735560775
0.296875000,0.751825273
0.304687500,0.767730117
0.312500000,0.783247530
0.320312500,0.798347473
0.328125000,0.812995970
0.335937500,0.827154815
0.343750000,0.840780854
0.351562500,0.853825033
0.359375000,0.866231263
0.367187500,0.877934337
0.375000000,0.888857722
0.382812500,0.898911536
0.390625000,0.907987118
0.398437500,0.915952623
0.406250000,0.922642350
0.414062500,0.927843690
0.421875000,0.931271553
0.429687500,0.932523906
0.437500000,0.930992842
0.445312500,0.925680637
0.453125000,0.914803267
0.460937500,0.894912064
0.468750000,0.858958483
0.476562500,0.792202950
0.484375000,0.664619744
0.492187500,0.422040343
0.500000000,-0.687582201E-6
0.507812500,-0.422041237
0.515625000,-0.664620519
0.523437500,-0.792203784
0.531250000,-0.858959019
0.539062500,-0.894912481
0.546875000,-0.914803565
0.554687500,-0.925681055
0.562500000,-0.930993140
0.570312500,-0.932524443
0.578125000,-0.931271851
0.585937500,-0.927843809
0.593750000,-0.922642350
0.601562500,-0.915952623
0.609375000,-0.907987118
0.617187500,-0.898911297
0.625000000,-0.888857603
0.632812500,-0.877934217
0.640625000,-0.866231322
0.648437500,-0.853825212
0.656250000,-0.840780795
0.664062500,-0.827154756
0.671875000,-0.812995851
0.679687500,-0.798347294
0.687500000,-0.783247411
0.695312500,-0.767729819
0.703125000,-0.751825094
0.710937500,-0.735560596
0.718750000,-0.718960881
0.726562500,-0.702048302
0.734375000,-0.684843481
0.742187500,-0.667365134
0.750000000,-0.649630368
0.757812500,-0.631655097
0.765625000,-0.613453805
0.773437500,-0.595040023
0.781250000,-0.576426387
0.789062500,-0.557624578
0.796875000,-0.538645625
0.804687500,-0.519499481
0.812500000,-0.500195622
0.820312500,-0.480742902
0.828125000,-0.461149573
0.835937500,-0.441423148
0.843750000,-0.421570599
0.851562500,-0.401598334
0.859375000,-0.381512046
0.867187500,-0.361316741
0.875000000,-0.341016680
0.882812500,-0.320615411
0.890625000,-0.300115556
0.898437500,-0.279518545
0.906250000,-0.258824617
0.914062500,-0.238032803
0.921875000,-0.217140228
0.929687500,-0.196142271
0.937500000,-0.175031796
0.945312500,-0.153799117
0.953125000,-0.132431224
0.960937500,-0.110911064
0.968750000,-0.892165899E-1
0.976562500,-0.673196018E-1
0.984375000,-0.451841280E-1
0.992187500,-0.227640998E-1
1.00000000,0.00000000
