x,u,time=0.480651855468750000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.209508773988060440721913857595541752E-1
0.156250000000000000000000000000000000E-1,0.416080627679671584927556559897369437E-1
0.234375000000000000000000000000000000E-1,0.620199407061723666636672339250527279E-1
0.312500000000000000000000000000000000E-1,0.822244717897362508102969510013726565E-1
0.390625000000000000000000000000000000E-1,0.102251675940171702714764096765387715
0.468750000000000000000000000000000000E-1,0.122125406227035940406132873595998450
0.546875000000000000000000000000000000E-1,0.141864640986018034989801614754278231
0.625000000000000000000000000000000000E-1,0.161484442971822059848690515216134485
0.703125000000000000000000000000000000E-1,0.180996684445139871137326088812364949
0.781250000000000000000000000000000000E-1,0.200410605008528332914652484030521839
0.859375000000000000000000000000000000E-1,0.219733247935176274501757039239925888
0.937500000000000000000000000000000000E-1,0.238969806669775041235025616901343781
0.101562500000000000000000000000000000,0.258123903668346551277882520820389206
0.109375000000000000000000000000000000,0.277197817243997435857033449283417490
0.117187500000000000000000000000000000,0.296192667609180505191314923407151294
0.125000000000000000000000000000000000,0.315108570203539685092477445906817816
0.132812500000000000000000000000000000,0.333944762236441259534741941554067489
0.140625000000000000000000000000000000,0.352699706860787611583420399037776175
0.148437500000000000000000000000000000,0.371371178327693416661948605813136575
0.156250000000000000000000000000000000,0.389956330710187649170524839100594418
0.164062500000000000000000000000000000,0.408451752230948714979917437616971136
0.171875000000000000000000000000000000,0.426853506816370344173794119935649128
0.179687500000000000000000000000000000,0.445157164179812423009721172432477638
0.187500000000000000000000000000000000,0.463357819477969686390757384656187310
0.195312500000000000000000000000000000,0.481450103363183900486491865654206429
0.203125000000000000000000000000000000,0.499428183055386981001121299093182460
0.210937500000000000000000000000000000,0.517285754868893406256188089985472131
0.218750000000000000000000000000000000,0.535016028442985127839436308013495312
0.226562500000000000000000000000000000,0.552611702734196225310928679279289383
0.234375000000000000000000000000000000,0.570064933625945845716199918638707559
0.242187500000000000000000000000000000,0.587367292790853124798901200995555107
0.250000000000000000000000000000000000,0.604509717194689928775036438913618729
0.257812500000000000000000000000000000,0.621482448348465030913136420127808197
0.265625000000000000000000000000000000,0.638274960083556987750988793995370849
0.273437500000000000000000000000000000,0.654875873226793270511058037132507054
0.281250000000000000000000000000000000,0.671272855064492734028683774265135487
0.289062500000000000000000000000000000,0.687452500874656089560323977767164382
0.296875000000000000000000000000000000,0.703400194030085758642502755082979882
0.304687500000000000000000000000000000,0.719099940169197180504999726336414602
0.312500000000000000000000000000000000,0.734534169604903430402240981104841269
0.320312500000000000000000000000000000,0.749683500361744117671326292225858210
0.328125000000000000000000000000000000,0.764526451795987236030748932878272850
0.335937500000000000000000000000000000,0.779039095349412538971170625974390415
0.343750000000000000000000000000000000,0.793194624109212089785180733407644060
0.351562500000000000000000000000000000,0.806962815641899427204883497734965557
0.359375000000000000000000000000000000,0.820309351530179129572726624539119157
0.367187500000000000000000000000000000,0.833194939351750979575305031005122426
0.375000000000000000000000000000000000,0.845574152940961334179394273260833020
0.382812500000000000000000000000000000,0.857393853116983704427763301875643304
0.390625000000000000000000000000000000,0.868590948499842091305239734591301372
0.398437500000000000000000000000000000,0.879089047694624343613877336759342011
0.406250000000000000000000000000000000,0.888793107498187746499251617514406217
0.414062500000000000000000000000000000,0.897580181410797001383057020214744478
0.421875000000000000000000000000000000,0.905282056703150081394871010608140538
0.429687500000000000000000000000000000,0.911650081781879609210743212191497316
0.437500000000000000000000000000000000,0.916279306684345326484895264766874414
0.445312500000000000000000000000000000,0.918437235120253936360493827230554156
0.453125000000000000000000000000000000,0.916665993145536412599232624139748166
0.460937500000000000000000000000000000,0.907846541089362941438237155455050663
0.468750000000000000000000000000000000,0.885011193663873923536591390629120854
0.476562500000000000000000000000000000,0.832415424107378855631594527288225971
0.484375000000000000000000000000000000,0.715582485294622854438425651947773088
0.492187500000000000000000000000000000,0.467414848438117879017353678385824624
0.500000000000000000000000000000000000,0.310444088448412906534156720058011715E-19
0.507812500000000000000000000000000000,-0.467414848438117878980956072672291227
0.515625000000000000000000000000000000,-0.715582485294622854420662236729872495
0.523437500000000000000000000000000000,-0.832415424107378855623473717763566322
0.531250000000000000000000000000000000,-0.885011193663873923532988275084120374
0.539062500000000000000000000000000000,-0.907846541089362941436732986546201745
0.546875000000000000000000000000000000,-0.916665993145536412598749805997720956
0.554687500000000000000000000000000000,-0.918437235120253936360554009256712648
0.562500000000000000000000000000000000,-0.916279306684345326485279538614814519
0.570312500000000000000000000000000000,-0.911650081781879609211345191781290262
0.578125000000000000000000000000000000,-0.905282056703150081395634326740200809
0.585937500000000000000000000000000000,-0.897580181410797001383948581436343967
0.593750000000000000000000000000000000,-0.888793107498187746500249917253991346
0.601562500000000000000000000000000000,-0.879089047694624343614967140342936854
0.609375000000000000000000000000000000,-0.868590948499842091306409527560506998
0.617187500000000000000000000000000000,-0.857393853116983704429003974393810495
0.625000000000000000000000000000000000,-0.845574152940961334180698384961275307
0.632812500000000000000000000000000000,-0.833194939351750979576666365631626541
0.640625000000000000000000000000000000,-0.820309351530179129574139899886822157
0.648437500000000000000000000000000000,-0.806962815641899427206344165150238906
0.656250000000000000000000000000000000,-0.793194624109212089786684832579898873
0.664062500000000000000000000000000000,-0.779039095349412538972714675890263253
0.671875000000000000000000000000000000,-0.764526451795987236032329847519382432
0.679687500000000000000000000000000000,-0.749683500361744117672941313766920634
0.687500000000000000000000000000000000,-0.734534169604903430403887625768858056
0.695312500000000000000000000000000000,-0.719099940169197180506675739518200620
0.703125000000000000000000000000000000,-0.703400194030085758644206073273293861
