x,u,time=0.23500000000000001
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.39038573984663434E-1
0.20000000000000000E-1,0.76900143706072108E-1
0.29999999999999999E-1,0.11391501332568171
0.40000000000000001E-1,0.15029954200075371
0.50000000000000003E-1,0.18619401805458713
0.59999999999999998E-1,0.22168595500995542
0.70000000000000007E-1,0.25682556379320010
0.80000000000000002E-1,0.29163653039208598
0.89999999999999997E-1,0.32612367474014914
0.10000000000000001,0.36027838686315483
0.11000000000000000,0.39408242433334711
0.12000000000000000,0.42751049335476543
0.13000000000000000,0.46053193419360999
0.14000000000000001,0.49311175585227779
0.14999999999999999,0.52521120345378192
0.16000000000000000,0.55678799150032598
0.17000000000000001,0.58779629586374760
0.17999999999999999,0.61818656600264776
0.19000000000000000,0.64790519509688116
0.20000000000000001,0.67689406795633611
0.20999999999999999,0.70508999311351817
0.22000000000000000,0.73242401501016907
0.23000000000000001,0.75882059339900743
0.23999999999999999,0.78419662895323794
0.25000000000000000,0.80846030569627936
0.26000000000000001,0.83150971138461205
0.27000000000000002,0.85323118553220512
0.28000000000000003,0.87349733038186872
0.28999999999999998,0.89216460162500466
0.29999999999999999,0.90907037154286296
0.31000000000000000,0.92402932553477779
0.32000000000000001,0.93682901116521178
0.33000000000000002,0.94722430363314769
0.34000000000000002,0.95493047889709171
0.35000000000000003,0.95961449090604578
0.35999999999999999,0.96088392783534238
0.37000000000000000,0.95827297080969365
0.38000000000000000,0.95122449859731739
0.39000000000000001,0.93906728210613766
0.40000000000000002,0.92098700740698514
0.41000000000000003,0.89598964416147697
0.41999999999999998,0.86285527681035279
0.42999999999999999,0.82007926705613476
0.44000000000000000,0.76579354578462511
0.45000000000000001,0.69764966657703742
0.46000000000000002,0.61262184458718938
0.47000000000000003,0.50666128866314608
0.47999999999999998,0.37418262220615961
0.48999999999999999,0.20778075809165741
0.50000000000000000,0.35048531588659161E-16
0.51000000000000001,-0.20778075809165733
0.52000000000000002,-0.37418262220615950
0.53000000000000003,-0.50666128866314608
0.54000000000000004,-0.61262184458718949
0.55000000000000004,-0.69764966657703753
0.56000000000000005,-0.76579354578462544
0.57000000000000006,-0.82007926705613476
0.57999999999999996,-0.86285527681035301
0.58999999999999997,-0.89598964416147742
0.59999999999999998,-0.92098700740698547
0.60999999999999999,-0.93906728210613777
0.62000000000000000,-0.95122449859731761
0.63000000000000000,-0.95827297080969398
0.64000000000000001,-0.96088392783534260
0.65000000000000002,-0.95961449090604600
0.66000000000000003,-0.95493047889709204
0.67000000000000004,-0.94722430363314769
0.68000000000000005,-0.93682901116521178
0.69000000000000006,-0.92402932553477790
0.70000000000000007,-0.90907037154286285
0.70999999999999996,-0.89216460162500455
0.71999999999999997,-0.87349733038186872
0.72999999999999998,-0.85323118553220512
0.73999999999999999,-0.83150971138461205
0.75000000000000000,-0.80846030569627914
0.76000000000000001,-0.78419662895323783
0.77000000000000002,-0.75882059339900765
0.78000000000000003,-0.73242401501016929
0.79000000000000004,-0.70508999311351828
0.80000000000000004,-0.67689406795633578
0.81000000000000005,-0.64790519509688071
0.82000000000000006,-0.61818656600264743
0.83000000000000007,-0.58779629586374749
0.83999999999999997,-0.55678799150032598
0.84999999999999998,-0.52521120345378181
0.85999999999999999,-0.49311175585227773
0.87000000000000000,-0.46053193419361016
0.88000000000000000,-0.42751049335476560
0.89000000000000001,-0.39408242433334745
0.90000000000000002,-0.36027838686315511
0.91000000000000003,-0.32612367474014947
0.92000000000000004,-0.29163653039208642
0.93000000000000005,-0.25682556379320060
0.94000000000000006,-0.22168595500995578
0.95000000000000007,-0.18619401805458752
0.95999999999999996,-0.15029954200075396
0.96999999999999997,-0.11391501332568195
0.97999999999999998,-0.76900143706072260E-1
0.98999999999999999,-0.39038573984663504E-1
1.0000000000000000,0.0000000000000000
