x,u,time=0.209999993
0.00000000,0.975983217E-2
0.999999978E-2,0.683188289E-1
0.199999996E-1,0.126706585
0.299999993E-1,0.184763223
0.399999991E-1,0.242307797
0.499999970E-1,0.299135268
0.599999987E-1,0.355018884
0.700000003E-1,0.409716338
0.799999982E-1,0.462978154
0.899999961E-1,0.514556050
0.999999940E-1,0.564209640
0.109999999,0.611711383
0.119999997,0.656848729
0.129999995,0.699425459
0.140000001,0.739260793
0.149999991,0.776189506
0.159999996,0.810060978
0.170000002,0.840738654
0.179999992,0.868099749
0.189999998,0.892035842
0.199999988,0.912451744
0.209999993,0.929266810
0.219999999,0.942414522
0.229999989,0.951843143
0.239999995,0.957515121
0.250000000,0.959408164
0.259999990,0.957514942
0.269999981,0.951842964
0.280000001,0.942414463
0.289999992,0.929266810
0.299999982,0.912451565
0.310000002,0.892035365
0.319999993,0.868098676
0.329999983,0.840736091
0.340000004,0.810055435
0.349999994,0.776177764
0.359999985,0.739236891
0.370000005,0.699378729
0.379999995,0.656760216
0.389999986,0.611549914
0.399999976,0.563926041
0.409999996,0.514076710
0.419999987,0.462198436
0.429999977,0.408496141
0.439999998,0.353181750
0.449999988,0.296473473
0.459999979,0.238595128
0.469999999,0.179775164
0.479999989,0.120245710
0.489999980,0.602417067E-1
0.500000000,-0.505694437E-7
0.509999990,-0.602418035E-1
0.519999981,-0.120245807
0.529999971,-0.179775253
0.539999962,-0.238595203
0.550000012,-0.296473503
0.560000002,-0.353181779
0.569999993,-0.408496201
0.579999983,-0.462198466
0.589999974,-0.514076769
0.599999964,-0.563926101
0.610000014,-0.611549973
0.620000005,-0.656760335
0.629999995,-0.699378669
0.639999986,-0.739236891
0.649999976,-0.776177764
0.659999967,-0.810055435
0.669999957,-0.840736151
0.680000007,-0.868098795
0.689999998,-0.892035425
0.699999988,-0.912451684
0.709999979,-0.929266810
0.719999969,-0.942414522
0.729999959,-0.951843143
0.740000010,-0.957515121
0.750000000,-0.959408164
0.759999990,-0.957514942
0.769999981,-0.951842964
0.779999971,-0.942414463
0.789999962,-0.929266810
0.799999952,-0.912451744
0.810000002,-0.892035902
0.819999993,-0.868099928
0.829999983,-0.840738654
0.839999974,-0.810060918
0.849999964,-0.776189506
0.859999955,-0.739260793
0.870000005,-0.699425519
0.879999995,-0.656848848
0.889999986,-0.611711442
0.899999976,-0.564209640
0.909999967,-0.514555931
0.919999957,-0.462978125
0.930000007,-0.409716249
0.939999998,-0.355018795
0.949999988,-0.299135149
0.959999979,-0.242307618
0.969999969,-0.184763059
0.979999959,-0.126706451
0.989999950,-0.683187544E-1
1.00000000,-0.975982100E-2
